Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,27.1,1017.1,,0,,9.4,22.2,,,,,
2,28.2,28.9,27.6,1015.7,,0,,11.1,18.3,,,,,
3,28.7,30.7,27.4,1015.6,,0,,11.3,18.3,,,,,
4,28.8,29.9,27.6,1016,,0,,8.5,16.5,,,,,
5,27.7,28.9,25.7,1015.1,,0,,15,22.2,,,,,
6,26.9,28.5,24.6,1016.2,,0,,22.4,35.2,,,,,
7,26.9,28.3,25.1,1015.2,,0,,17.8,35.2,,,,,
8,25.4,28.7,22.5,1014.6,,0,,25,35.2,,,,,
9,25.9,28.2,23.5,1015.1,,0,,20.9,29.4,,,,,
10,26.8,27.8,25,1016,,0,,28.3,33.5,,,,,
11,27.1,27.9,26.5,1015.7,,0,,31.9,37,,,,,
12,24.1,27.3,20.3,1016,,0,,27.6,40.7,,,,,
13,20.9,25.2,19,1016.4,,0,,21.3,33.5,,,,,
14,23.7,25.9,22.9,1017,,0,,19.8,33.5,,,,,
15,25.7,28.2,22.9,1015.5,,0,,15.7,29.4,,,,,
16,24.2,27.3,22.2,1012.8,,0,,14.8,29.4,,,,,
17,18.8,23.9,15.7,1015.6,,0,,26.3,40.7,,,,,
18,18.2,19.9,16.2,1012.2,,0,,30.9,37,,,,,
19,19.4,23.9,16.1,1006,,0,,28.3,46.5,,,,,
20,22.4,24.6,21,1011.5,,0,,8.3,14.8,,,,,
21,25.1,26.3,22.4,1012.3,,0,,17.8,24.1,,,,,
22,22.1,24.3,19.4,1015.6,,0,,23.3,37,,,,,
23,18.8,21.9,16.3,1021,,0,,23,37,,,,,
24,19.7,21.6,18.3,1019.8,,0,,17.6,33.5,,,,,
25,23.1,26,21.2,1015.5,,0,,25,42.4,,,,,
26,24.3,26.5,19.3,1009.1,,0,,31.3,53.5,,,,,
27,17.4,19.5,15.7,1014.8,,0,,15.4,27.8,,,,,
28,18.1,21.5,16.3,1017.5,,0,,15,27.8,,,,,
29,21.1,22.5,20,1017.3,,0,,17.8,29.4,,,,,
30,23.7,25.8,21.4,1015.2,,0,,26.1,38.9,,,,,
31,19.9,24.9,11.2,1016,,0,,24.8,48.2,,,,,
