Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.9,27.3,1016.8,,0,,9.4,18.3,,,,,
2,28.2,29.6,27.2,1015,,0,,11.3,25.9,,,,,
3,27.2,29.6,25.9,1014.3,,0,,11.9,22.2,,,,,
4,28.3,29.2,26.8,1014.5,,0,,9.3,16.5,,,,,
5,27.3,29.2,24.6,1014.9,,0,,13.9,35.2,,,,,
6,28.4,30.1,26.1,1014.4,,0,,13.9,25.9,,,,,
7,29.1,30.4,27.7,1014.1,,0,,13.1,20.6,,,,,
8,29.7,31.2,28.5,1014.3,,0,,14.6,25.9,,,,,
9,29.7,30.9,28.8,1014.4,,0,,13,20.6,,,,,
10,28.8,29.8,28,1014.6,,0,,10.2,20.6,,,,,
11,27.7,29,24.6,1015.2,,0,,12,37,,,,,
12,28.1,31.2,26.6,1013.7,,0,,11.5,29.4,,,,,
13,29.3,31,26.3,1012.2,,0,,11.1,33.5,,,,,
14,28.9,30.8,28.1,1012.5,,0,,7.4,20.6,,,,,
15,27.8,30.2,26,1013.2,,0,,12.4,29.4,,,,,
16,29,32.3,27.4,1013.7,,0,,7.8,13,,,,,
17,30.2,31.3,29.2,1014,,0,,10,16.5,,,,,
18,29.5,30.7,28.2,1014.9,,0,,12,20.6,,,,,
19,27.3,28.9,25.1,1016.5,,0,,13.3,24.1,,,,,
20,26.1,26.9,24.9,1017.5,,0,,10.6,25.9,,,,,
21,27.8,29.1,26.5,1018,,0,,10.9,16.5,,,,,
22,28.4,29.1,27.6,1016.5,,0,,12.8,20.6,,,,,
23,28.6,29.4,27.7,1015.8,,0,,9.3,20.6,,,,,
24,28.6,29.8,27.7,1015.5,,0,,7.6,16.5,,,,,
25,28.8,29.4,28.1,1014,,0,,12.6,31.7,,,,,
26,27.1,28.9,23.5,1013.1,,0,,12.4,29.4,,,,,
27,28.8,29.9,27.8,1013.9,,0,,14.4,22.2,,,,,
28,28.5,31.4,25.6,1014.8,,0,,17,37,,,,,
29,28.9,30.6,27.1,1015.8,,0,,16.7,29.4,,,,,
30,28.7,30.7,27.1,1016.4,,0,,14.6,25.9,,,,,
31,28.3,29.9,26.4,1016,,0,,17,27.8,,,,,
