Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,24.7,1013.1,,0,,12.6,24.1,,,,,
2,28.5,30.8,27.3,1012.4,,0,,9.4,16.5,,,,,
3,29.6,31.1,28.3,1013.8,,0,,11.1,18.3,,,,,
4,29.7,30.9,28.2,1015.8,,0,,11.1,18.3,,,,,
5,28.6,29.9,24.8,1015.2,,0,,12.2,27.8,,,,,
6,26.3,28.8,23.3,1011.2,,0,,21.3,44.6,,,,,
7,27.8,28.9,24.9,1008.1,,0,,22.8,33.5,,,,,
8,27.1,28.6,24.8,1006.8,,0,,14.6,22.2,,,,,
9,27.9,30.3,26.5,1009.3,,0,,10.9,20.6,,,,,
10,27.6,30,25.2,1013.4,,0,,17.6,25.9,,,,,
11,26.8,29.2,24.3,1015.1,,0,,21.7,40.7,,,,,
12,26.2,28.1,24.3,1013.5,,0,,16.7,31.7,,,,,
13,26.6,28.7,24.7,1015.5,,0,,12,20.6,,,,,
14,26.8,28.3,24.9,1018.7,,0,,19.3,27.8,,,,,
15,27.8,28.5,27.2,1018.2,,0,,19.3,24.1,,,,,
16,28.1,29.1,27.4,1016.3,,0,,15.9,25.9,,,,,
17,28.2,28.9,27.6,1015.1,,0,,17,27.8,,,,,
18,27.5,28.8,24.3,1014.3,,0,,16.9,37,,,,,
19,27.8,29.2,25.4,1012.5,,0,,16.5,24.1,,,,,
20,28.8,29.7,27.4,1012.6,,0,,20.7,27.8,,,,,
21,29,30,28.3,1016,,0,,18.7,27.8,,,,,
22,29.2,30.1,28.5,1018.2,,0,,13.5,18.3,,,,,
23,29.2,30.7,28.3,1017.8,,0,,16.3,24.1,,,,,
24,29.1,29.6,27,1015.1,,0,,22.2,35.2,,,,,
25,29.2,30.3,28.4,1016.9,,0,,13.7,20.6,,,,,
26,28.5,30.4,27.2,1020.5,,0,,14.3,38.9,,,,,
27,29.7,31.9,28.6,1020.6,,0,,12,22.2,,,,,
28,26.2,30.6,23.8,1019.5,,0,,21.1,48.2,,,,,
29,25.6,27.1,24,1018.4,,0,,15.6,25.9,,,,,
30,27.5,29.6,26.2,1017.6,,0,,12.6,18.3,,,,,
