Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,27.6,1017.7,,0,,10.6,20.6,,,,,
2,28.7,30,27.1,1017,,0,,14.4,22.2,,,,,
3,28.2,29.7,26.9,1015.9,,0,,12.8,18.3,,,,,
4,29.2,31.3,27.3,1016.2,,0,,12.8,18.3,,,,,
5,29.7,32.9,27.7,1017.7,,0,,12.6,24.1,,,,,
6,30.6,33.4,28.8,1017.5,,0,,11.5,18.3,,,,,
7,30.9,33.3,28.4,1015.7,,0,,15.9,22.2,,,,,
8,29.8,31.8,27.8,1013.8,,0,,14.1,24.1,,,,,
9,29.3,31.9,27.2,1013.4,,0,,13.7,27.8,,,,,
10,27.4,28.9,26,1013.2,,0,,16.3,25.9,,,,,
11,28.1,29,26.8,1010.9,,0,,28,44.6,,,,,
12,28.1,28.9,25.4,1009.1,,0,,41.7,64.8,,,,,
13,26.4,28.8,23.5,1013.5,,0,,33.2,51.9,,,,,
14,28.7,28.9,28.5,1017.3,,0,,34.3,40.7,,,,,
15,28.6,29.2,28.2,1018,,0,,25.6,35.2,,,,,
16,28.7,29.4,28.1,1019.1,,0,,16.1,24.1,,,,,
17,28.8,30.1,27.6,1019.4,,0,,9.8,14.8,,,,,
18,29.3,30.5,28,1018.4,,0,,10,14.8,,,,,
19,29.1,30,25.1,1017.8,,0,,10.6,29.4,,,,,
20,27.3,29.9,24.3,1017.8,,0,,14.6,25.9,,,,,
21,27.1,28.7,26,1017,,0,,10.4,29.4,,,,,
22,27.4,29.2,25.5,1015.7,,0,,12.2,27.8,,,,,
23,27.2,28.9,25,1013.4,,0,,11.5,18.3,,,,,
24,26.2,29.5,24,1014.2,,0,,24.8,35.2,,,,,
25,27.6,29.7,25.4,1016.2,,0,,24.3,33.5,,,,,
26,27.8,28.6,26,1019.1,,0,,17.2,25.9,,,,,
27,27.9,28.8,26.5,1021.7,,0,,15.4,20.6,,,,,
28,27.9,29.5,26.9,1021.1,,0,,10,20.6,,,,,
29,28.1,29.4,27,1018.5,,0,,11.5,16.5,,,,,
30,28.2,29.5,26.9,1017.1,,0,,10,18.3,,,,,
31,27.7,29.4,26.5,1017.3,,0,,9.6,16.5,,,,,
