Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.5,5.7,1025.2,,0,,38.9,51.9,,,,,
2,13.1,16.6,10.6,1023.8,,0,,29.3,35.2,,,,,
3,13.9,16.5,11.6,1023.5,,0,,27.6,37,,,,,
4,15.8,19,13.8,1020.4,,0,,14.3,20.6,,,,,
5,17.5,20.7,16.3,1020.2,,0,,19.3,27.8,,,,,
6,18.4,21.8,16.6,1023.1,,0,,18.1,25.9,,,,,
7,20.4,23.1,18.6,1020.4,,0,,10.7,14.8,,,,,
8,17.1,23.2,12.5,1019.6,,0,,33.2,50,,,,,
9,11.5,17.1,9.1,1022.5,,0,,25.2,44.6,,,,,
10,15.6,18.9,13.4,1022.2,,0,,11.9,20.6,,,,,
11,18.5,22.1,16.1,1018.8,,0,,15.2,22.2,,,,,
12,14.7,21.8,4.3,1018.3,,0,,28,59.4,,,,,
13,3.5,9.3,0.1,1025,,0,,32.4,53.5,,,,,
14,10.1,10.8,9.2,1022.8,,0,,22.4,33.5,,,,,
15,10.2,14.8,7.9,1021.8,,0,,31.5,46.5,,,,,
16,10.1,14.2,5.6,1020,,0,,22.6,35.2,,,,,
17,12.4,15.8,10.5,1017,,0,,12.8,22.2,,,,,
18,13,16.4,10.5,1013.2,,0,,11.5,18.3,,,,,
19,14.7,17.9,12,1014.2,,0,,10.4,20.6,,,,,
20,15.5,17.8,13.2,1020.1,,0,,10.2,16.5,,,,,
21,16.9,20.6,14.9,1021.9,,0,,13.3,22.2,,,,,
22,19.1,20.5,17.2,1018.7,,0,,11.9,20.6,,,,,
23,19.7,20.5,18.5,1013.9,,0,,15.7,22.2,,,,,
24,11.6,17.9,7.6,1016.1,,0,,19.3,33.5,,,,,
25,13.7,16.8,11.8,1014.2,,0,,8.1,14.8,,,,,
26,17.9,20.7,15.3,1013.3,,0,,13,22.2,,,,,
27,20.5,22.6,18.3,1016.9,,0,,19.1,27.8,,,,,
28,16.4,19.9,13,1024.4,,0,,21.7,33.5,,,,,
29,16.5,18.6,14.6,1023.5,,0,,13.5,24.1,,,,,
30,18.9,20.9,16.7,1016.1,,0,,6.5,18.3,,,,,
