Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.5,23,1016,82,1.02,11.7,7.8,10.7,,,,,
2,25.9,34,22,1016.9,82,0,10.9,7,18.3,,,,,
3,28.5,33.6,22.4,1017.7,72,10.16,12.6,7.8,9.1,,,,,
4,26.4,32,22,1016.2,80,0.25,10.8,8.7,13,,,,,
5,25.3,31.7,21,1015.4,87,5.33,7.6,8.5,21.7,,,,,
6,25.9,30,21,1015,88,20.07,10.5,7.4,20.2,,,,,
7,26,31.8,22.4,1015.2,87,5.84,10.9,8.3,18,,,,,
8,27.3,31.9,21.4,1015.7,84,0.51,10.5,10,18.3,,,,,
9,27.4,32,23,1015,84,0.25,11.4,5.6,10.7,,,,,
10,29,32.3,23.5,1013.7,79,0,11.9,4.6,7.2,,,,,
11,27.2,32.4,22.6,1014.3,83,0,10.5,5.2,10.7,,,,,
12,29.2,32.7,22,1016.1,75,0,11.6,8.7,14.8,,,,,
13,27.9,32.6,24,1017.7,76,0,11.3,8.7,14.8,,,,,
14,28.5,33.9,25,1017.5,76,0,10,10.2,20.2,,,,,
15,28.1,33.4,24.8,1016,75,0,10.5,7.8,10.7,,,,,
16,26.5,34.2,22,1015.5,80,0,11.6,7.8,10.7,,,,,
17,29,32.3,26,1015.7,71,0,12.2,7.8,14.4,,,,,
18,27.8,33.6,23,1016.4,80,0.25,12.6,10,18.3,,,,,
19,27.8,34.2,22.8,1017,77,0,11.4,10.4,20.2,,,,,
20,27.6,34.8,23,1018.4,79,1.02,9.7,11.5,25.2,,,,,
21,28.4,34.8,23,1018.1,74,0,10,10,18,,,,,
22,28.9,35.3,22.1,1016.7,71,0.51,12.7,8.5,18,,,,,
23,27.2,33.5,22,1017.2,82,1.52,10.8,8.3,20.2,,,,,
24,29,33,21.3,1018.4,74,0,10.8,9.4,18.3,,,,,
25,28.2,33.6,21.3,1018.5,75,0,11.7,8.9,16.5,,,,,
26,28.7,32.2,25,1017.2,76,0,11.4,9.1,18.3,,,,,
27,28.3,32,24,1016.3,76,0,12.1,9.3,14.4,,,,,
28,27.7,33.5,22,1015.3,75,0,11.4,10.6,18.3,,,,,
29,25.6,29,22,1015.6,88,0,11.3,10.4,46.1,,,,,
30,26.9,31,21,1015.9,82,0.51,11.1,7,10.7,,,,,
31,29.5,33,22.4,1016,72,0,12.1,10.2,18.3,,,,,
