Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,20,1013.4,72,0,12.1,8.9,10.7,,,,,
2,25.4,30.8,22,1014.2,77,0,11.3,5.2,14.8,,,,,
3,26.4,30.9,21,1014.1,69,0,11.9,11.9,18.3,,,,,
4,25.6,31,19,1013.8,73,0,11.4,7.8,10.7,,,,,
5,25.8,31.2,19,1013.8,74,0,10.8,6.9,10.7,,,,,
6,25.4,32.2,17.5,1014.6,76,3.3,12.2,8.5,14.8,,,,,
7,23.9,32.2,19,1015.8,82,0.51,11.9,6.7,10.7,,,,,
8,25,31.4,17.5,1015.3,71,7.62,12.1,10,14.8,,,,,
9,25.2,31,17.5,1016.7,67,0,12.2,8.7,20.2,,,,,
10,27,31.4,18.9,1016.7,58,0,11.6,10.2,18.3,,,,,
11,25.1,31.4,18,1015.2,72,0,11.3,8.9,18,,,,,
12,24.7,30.4,18,1012.8,77,0,11.4,8.9,16.5,,,,,
13,25.2,30.6,19,1012.4,70,0,11.7,7.8,14.8,,,,,
14,23.9,30.6,20,1013.4,81,0,11.7,8,14.8,,,,,
15,23.4,31.8,20,1013.7,84,,11.6,7.6,10.7,,,,,
16,24.9,32.2,19,1013,76,0,12.4,7.6,14.4,,,,,
17,28.6,31.8,20.9,1011.3,70,0,12.2,11.7,18.3,,,,,
18,27.4,32.1,20,1008.8,72,0,12.1,7.2,10.7,,,,,
19,25.9,33.8,20,1010.5,71,0,11.3,8.9,14.8,,,,,
20,27.2,32,20,1011.3,79,6.86,10.3,7.8,10.7,,,,,
21,27,33.4,20,1013.4,78,0,11.4,8.3,14.8,,,,,
22,26.9,33.4,22,1014,77,0,11.3,9.1,14.8,,,,,
23,27.3,30.3,22.8,1013.4,73,0,12.9,8.5,13,,,,,
24,27,32.4,21.5,1013.6,78,0,12.2,8,14.4,,,,,
25,27.7,32.5,23,1013.2,75,0,11.7,9.4,18,,,,,
26,26.9,32.5,21,1013.7,78,0,11.4,6.3,10.7,,,,,
27,26.6,32.3,21,1013.8,77,0,10.9,7.8,13,,,,,
28,25.4,32.3,21,1013.4,77,0,10.8,8.9,14.8,,,,,
29,24.3,32.3,20,1014.5,81,0,10.9,8.7,10.7,,,,,
30,23.9,31.5,19,1014.6,78,0,11.7,7.6,10.7,,,,,
