Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,21,1017.1,74,0,11.9,10.2,32.4,,,,,
2,25.3,31.8,19.8,1017,73,0,12.7,9.8,18,,,,,
3,24.4,31.3,17.9,1015.9,75,0,12.1,9.6,18.3,,,,,
4,23.9,31.5,17.9,1016.3,76,0,12.2,9.1,18.3,,,,,
5,25.4,32.1,18.2,1017.1,74,0,12.2,9.8,27.8,,,,,
6,25.3,31.3,19.5,1016.7,77,0,11.6,8.9,18.3,,,,,
7,25.9,31.3,21.2,1016.1,76,0,11.9,11.7,18.3,,,,,
8,23.2,31,19,1016.4,81,0,11.4,8.3,18.3,,,,,
9,25.2,31,19,1014.6,79,0.25,11.4,8.9,18.3,,,,,
10,24.8,31,18.8,1013.2,79,0,12.4,8.7,13,,,,,
11,24.8,30.8,18.8,1014.2,78,0,12.1,8.3,14.8,,,,,
12,24.1,30.4,18.2,1013.8,79,0,11.7,6.7,13,,,,,
13,24.9,30.7,18.3,1014.1,78,0,11.4,6.5,14.8,,,,,
14,23.1,30.6,18.3,1014.5,86,1.78,10.1,9.6,20.2,,,,,
15,22.8,28,18.8,1013.7,77,4.06,11.6,9.3,18,,,,,
16,24.7,29,17,1012.2,74,0,11.4,7.6,14.4,,,,,
17,24.9,30.8,17,1013.6,77,0,11.7,7.6,10.7,,,,,
18,24.5,31,19.3,1013.8,83,0.51,11.7,7.4,18,,,,,
19,25.2,31,20.1,1014.3,82,2.03,12.1,7.6,18.3,,,,,
20,25.8,30.9,19.7,1014.3,78,0,12.6,10,20.2,,,,,
21,24.9,31,19.7,1014,79,0,11.9,9.1,21.7,,,,,
22,24.9,31,18.7,1015.1,77,0,11.3,7.2,10.7,,,,,
23,26.4,31.3,18.7,1016,74,0,11.4,10.9,18.3,,,,,
24,26,31.3,20.5,1017.1,79,0,8,12.4,21.7,,,,,
25,25.5,31,20.4,1016.6,80,0.76,9.8,9.4,18.3,,,,,
26,24.9,30.7,19,1015.9,79,0,11.4,8.5,14.8,,,,,
27,24.7,30.7,19,1016.6,81,0,11.4,11.3,20.2,,,,,
28,25.7,30.7,19,1017.6,79,0,10.9,8.9,20.2,,,,,
29,24.3,31,18,1017,75,0,11.4,6.7,28.7,,,,,
30,25,31,18,1015.6,76,0,11.7,8.9,14.8,,,,,
31,24.6,31,18.5,1015.7,81,0,11.9,6.9,10.7,,,,,
