Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,22,1013.7,83,1.52,11.3,7.8,13,,,,,
2,27.7,31,24,1014.4,82,0,10.9,7.4,16.5,,,,,
3,27.3,31.8,22,1014.2,79,0,10.8,8,10.7,,,,,
4,26.4,32,21.8,1013.9,82,0,11.4,6.9,10.7,,,,,
5,27.1,31.9,22,1015.2,85,0,11.7,6.7,10.7,,,,,
6,26.5,32.4,22,1015.7,83,2.03,10,8.9,16.5,,,,,
7,27.9,32.6,22,1016.3,80,0,8.9,10.2,20.2,,,,,
8,26.8,32.6,21.6,1015.1,79,1.52,11.4,7.8,16.5,,,,,
9,26.7,32.8,22,1015,80,0.76,11.7,9.8,16.5,,,,,
10,27.4,32.8,22,1015.9,79,1.02,11.4,10.9,20.2,,,,,
11,27.4,32.8,21.4,1015.4,78,0,11.6,7.6,18.3,,,,,
12,28.7,32.2,21.4,1015.1,73,2.29,11.7,9.8,18.3,,,,,
13,27.6,31.1,24,1014.2,79,0,11.4,9.6,20.2,,,,,
14,26.8,32.5,22,1013.3,88,2.79,9.8,7.2,13,,,,,
15,28.3,32,22.5,1012.3,83,1.02,9.8,7.6,10.7,,,,,
16,28.6,32.3,25,1012,82,0,12.1,7.6,13,,,,,
17,28.2,32.6,21.5,1013.1,82,0,11.4,9.4,14.8,,,,,
18,25.2,32,20.2,1015.1,94,2.03,10.5,9.6,14.8,,,,,
19,29.1,31,24.8,1015.2,73,0,11.6,9.6,18.3,,,,,
20,28.3,32.3,22,1014.3,76,0,11.7,8.9,14.8,,,,,
21,28.3,32,24,1014.7,80,0,10.8,9.3,14.8,,,,,
22,28.5,32,25,1015.6,77,0,10.8,8,10.7,,,,,
23,27.9,32.5,23,1016.3,78,0,10.6,8.1,21.7,,,,,
24,28.2,32.4,21.7,1015.3,74,0,10.8,7.8,10.7,,,,,
25,28.4,32,25,1014.9,72,0,11.4,7.4,13,,,,,
26,28.5,32.4,21.5,1017.2,73,0,11.4,6.3,10.7,,,,,
27,29.3,32.3,22,1017.2,72,0,11.1,8,10.7,,,,,
28,28.6,33.5,23,1016.6,78,2.54,10.3,8.3,14.8,,,,,
29,28,33.8,22.8,1016.7,76,0,11.6,9.1,16.5,,,,,
30,27.9,33,24,1016.4,72,0,11.7,9.1,14.8,,,,,
