Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,1016.8,83,2.03,12.1,10.4,18.3,,,,,
2,26.3,32.3,22,1017.9,81,0,11.4,8.3,21.7,,,,,
3,25.8,32.9,21.4,1018.1,86,19.3,11.6,8.1,18.3,,,,,
4,27.4,33.2,21.4,1017.5,79,0,11.9,10,18.3,,,,,
5,28.1,32.6,22,1017.8,76,0,12.2,11.3,18.3,,,,,
6,24.9,32.9,20.5,1018.3,90,2.79,11.6,5.9,10.7,,,,,
7,29.1,31,21,1017.4,73,27.69,10.9,9.4,18.3,,,,,
8,26.6,31.1,24,1017.5,82,0,12.4,7.8,18,,,,,
9,25.9,32.6,21.2,1017,85,0.76,12.4,8.7,18.3,,,,,
10,26.5,32.2,22,1018.5,83,0,11.6,8.9,16.5,,,,,
11,27.9,31.1,23,1018.2,77,0,12.2,7.4,10.7,,,,,
12,27.3,32.2,23,1017,78,0,13,8.7,16.5,,,,,
13,26.3,32.8,22,1016.2,86,0,12.2,6.3,9.1,,,,,
14,29.4,32.8,22,1016,71,0,12.7,10.7,14.8,,,,,
15,27,32.4,21.4,1016.3,79,0,12.1,10.2,21.7,,,,,
16,26.9,33.3,21.4,1016.3,86,1.02,12.4,8.1,14.8,,,,,
17,28.4,33.3,22.2,1015.1,80,0.25,12.9,9.1,14.8,,,,,
18,26.6,33.3,21.4,1016.3,84,0,11.9,9.1,18,,,,,
19,27.7,33.2,21.4,1017.1,78,0,10.3,7.4,10.7,,,,,
20,26.9,33.3,22,1016.5,79,0,11.1,6.9,10.7,,,,,
21,27,33.4,22.2,1015.6,81,0,12.4,10.6,28.7,,,,,
22,26.2,33.4,22,1016.3,86,121.92,10.1,9.6,18.3,,,,,
23,27.9,32,24,1017.4,80,0,10.3,7.8,14.8,,,,,
24,27.7,33,24,1017.6,76,0,12.6,9.1,14.4,,,,,
25,25.7,33.7,22,1016.7,84,2.79,12.1,7.4,10.7,,,,,
26,26,32.6,22,1016.4,83,2.03,12.6,5.9,10.7,,,,,
27,26,32,21.9,1015.9,88,11.18,11.3,9.3,18.3,,,,,
28,24.7,31.7,22,1016.1,96,0,7.7,8,18,,,,,
29,25.1,30,20.5,1015.7,91,92.2,12.2,5.9,10.7,,,,,
30,26.6,32,21,1015.5,82,0,12.2,8.5,14.8,,,,,
31,26.9,31.7,21,1015.5,83,0,12.6,8,10.7,,,,,
