Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.4,18.5,1016.1,83,0.76,12.1,9.3,18.3,,,,,
2,24.7,31.4,18,1016,74,0,13,10,18,,,,,
3,25.2,30.8,16.9,1015.1,68,0,12.4,12,18.3,,,,,
4,24.2,30.8,16.9,1016,74,0,11.6,7.2,10.7,,,,,
5,23.4,30.7,17,1016.7,78,0,11.3,6.3,14.8,,,,,
6,25.6,31.2,17,1017.2,68,0,12.1,10.7,18.3,,,,,
7,24.3,31.2,17,1017.1,73,0,11.3,8.7,14.8,,,,,
8,24.6,30.8,16,1016.3,68,0,10.8,6.1,10.7,,,,,
9,22.7,30.6,16,1014.5,78,0,10.8,5.6,7.2,,,,,
10,25.8,29.3,17,1014,73,0,11.4,8.9,14.8,,,,,
11,25.4,30.7,17.1,1015.6,73,0,11.1,11.1,18.3,,,,,
12,24.4,30.7,16.4,1016.9,77,0,11.4,9.8,25.9,,,,,
13,25.5,31,18.1,1017.3,82,0,11.3,8.9,18.3,,,,,
14,25.7,31,18,1015.8,78,0,11.1,9.1,14.8,,,,,
15,25.2,31,18,1014.2,70,0,11.4,8.3,10.7,,,,,
16,24.8,32,16,1013.6,67,0,11.9,9.3,18.3,,,,,
17,26.7,31.9,19,1014,72,0,11.9,8.9,10.7,,,,,
18,25.2,31.9,18,1013.4,79,0,11.1,7,14.8,,,,,
19,24.9,30.5,18,1012.4,78,0,11.7,4.1,9.1,,,,,
20,26.8,31,21.1,1014.2,69,0,11.3,8.3,18.3,,,,,
21,23.7,31,20,1014.6,75,3.05,10.5,10.2,18.3,,,,,
22,23.8,28.3,20,1014.3,68,0,11.3,6.9,10.7,,,,,
23,24.6,30.2,18,1014.1,66,0,11.4,10,18.3,,,,,
24,25.4,30.5,18,1012.3,76,0.25,10.6,8.3,10.7,,,,,
25,25.5,30.6,18,1012.9,82,1.78,10.5,7,10.7,,,,,
26,26.3,31,20.5,1013.3,84,0,11.3,6.3,18.3,,,,,
27,28.2,31.9,22,1013.7,74,0,12.1,9.8,18.3,,,,,
28,26.8,31.6,22.8,1014.4,81,0,11.4,9.6,18.3,,,,,
