Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,17,,,0,27.5,14.4,22.2,,,,,
2,27.7,31.7,25.9,,,0,42.5,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.2,24.4,,,0,50.1,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,25.1,,,0,50.1,16.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.8,26.8,,,0,43.9,26.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32,26,,,0,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.4,25.6,,,0,42.5,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,32,25.5,,,30.99,17.9,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.4,26.5,,,0,50.1,23.7,27.8,,,,,
29,28.3,31.8,26.2,,,0,50.1,16.1,22.2,,,,,
30,28,31.9,26.1,,,4.06,27.5,15.7,22.2,,,,,
