Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.2,10,,51,0,2.3,7.8,37,,,,,
2,20.8,27.7,11.1,,44,0,2.9,8.9,27.8,,,,,
3,18.4,26.2,8.7,,45,0,1.9,5.4,22.2,,,,,
4,20.5,27.5,9.3,,39,0,3.1,8.9,22.2,,,,,
5,19.3,29.2,9.8,,41,0,2.4,6.5,27.8,,,,,
6,21.7,30.2,11,,38,0,2.7,8.7,22.2,,,,,
7,21.5,28.8,9.4,,44,0,2.3,8.1,27.8,,,,,
8,21.6,28,11.5,,52,0,2.1,11.5,33.5,,,,,
9,22.6,30.5,16.4,,53,0,2.3,9.1,22.2,,,,,
10,22.5,31,11.2,,50,0,4.2,6.5,27.8,,,,,
11,20,31,15,,67,0,4.5,11.9,27.8,,,,,
12,10.6,12.6,10,,83,0,16.7,5.9,14.8,,,,,
13,16,25.4,7.8,,68,0,20.1,8.7,37,,,,,
14,12.8,16.6,9,,60,0,18.8,7,18.3,,,,,
15,16.6,23.6,8.2,,49,0,19.5,10.4,33.5,,,,,
16,16.6,22,8,,45,0,18.7,9.1,27.8,,,,,
17,18.8,30.6,9,,58,0,24.1,4.3,22.2,,,,,
18,23.2,35.4,8.3,,32,0,21.6,11.3,37,,,,,
19,10,16.4,7.5,,37,0,3.5,24.6,33.5,,,,,
20,9,15.4,-0.4,,35,0,5.8,7,22.2,,,,,
21,12.9,21.2,0.4,,29,0,15.3,9.3,33.5,,,,,
22,17.3,31,1.6,,35,0,18.7,11.1,40.7,,,,,
23,18.4,31,5.4,,40,0,17.4,11.1,33.5,,,,,
24,18.4,24.2,9,,46,0,5,11.3,33.5,,,,,
25,22,33,9.8,,39,39.88,8,12.6,37,,,,,
26,21.9,30.3,10.3,,43,0,14.8,11.5,27.8,,,,,
27,18.9,24,14.8,,63,0,14,18.1,40.7,,,,,
28,11.7,17.2,8,,69,0,20,16.3,22.2,,,,,
29,9.6,15.6,4.2,,64,0,14.8,8.9,22.2,,,,,
30,13.2,22,6,,60,0,20.1,3.5,14.8,,,,,
