Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,34.6,,,31,0,22.4,1.7,14.8,,,,,
2,20.4,34.2,4.8,,32,0,23.2,3.3,14.8,,,,,
3,12.6,19,4.4,,59,0,20.3,13.5,33.5,,,,,
4,4.3,7.2,1.8,,64,0,19.5,11.3,14.8,,,,,
5,8.9,15.4,3.4,,55,0,20.9,0.9,9.4,,,,,
6,12.6,24.6,-1,,49,0,19.6,1.7,14.8,,,,,
7,12.2,18,2,,47,0,19.6,8.5,18.3,,,,,
8,14.8,29.4,0.8,,45,0,24.1,0.9,7.6,,,,,
9,19.4,33.5,4.5,,31,0,25.1,11.9,37,,,,,
10,13.1,18.5,9.6,,63,0,15,10.4,25.9,,,,,
11,22.9,32.6,,,19,0,5.5,23.5,40.7,64.8,,,,
12,20.3,32.8,4,,28,0,24.1,0.7,9.4,,,,,
13,24.3,36.5,8,,18,0,20.9,9.6,33.5,,,,,
14,24.9,36,,,22,0,21.7,8.1,27.8,,,,,
15,13.7,17.4,9,,71,0,20.3,20.6,33.5,,,,,
16,4.7,7.6,2.8,,68,0,12.9,16.1,27.8,,,,,
17,8.4,15.7,2,,62,0,19.5,8.7,22.2,,,,,
18,6.6,10.7,3.6,,69,0,10.9,10,14.8,,,,,
19,10.4,18,1,,48,0,18.7,6.5,22.2,,,,,
20,12.3,23.2,0,,51,0,24.1,5.6,18.3,,,,,
21,15.7,27.4,1.2,,39,0,22.4,7.4,33.5,,,,,
22,17.7,30,3.8,,41,0,24.1,6.5,27.8,,,,,
23,21.8,35.6,6.3,,36,0,15.1,7.2,25.9,,,,,
24,21.8,36.3,7.8,,36,0,11.7,8.5,37,,,,,
25,21.8,32.2,6.4,,40,0,6,6.1,22.2,,,,,
26,24.2,34.2,9.6,,37,0,5.8,8.1,37,,,,,
27,22.1,30.8,10,,38,0,4.5,8.9,33.5,,,,,
28,22,30.8,11,,52,0,1.9,10.9,37,,,,,
29,22.1,33.2,10.9,,44,0,2.4,6.7,37,,,,,
30,19.3,27.6,8.7,,47,0,2.4,8.7,33.5,,,,,
31,22.4,33.5,10,,41,0,2.3,5.7,18.3,,,,,
