Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,9,,69,1.02,16.1,2.2,14.8,,,,,
2,18.3,27,10,,57,0,25.1,3.3,22.2,,,,,
3,20.3,28.4,9.2,,48,0,22.4,4.1,14.8,,,,,
4,20.8,31.2,9.5,,55,0,23.7,3.5,27.8,,,,,
5,22.4,29.2,12.9,,57,0,23.2,10,37,,,,,
6,21.4,28.7,13.4,,64,0,24.1,7.2,37,,,,,
7,22.4,29.4,13.7,,61,0,22.4,7.6,27.8,,,,,
8,22.7,32,13,,55,0,26.2,4.6,22.2,,,,,
9,20.7,26.6,12.6,,60,0,22.4,6.5,18.3,,,,,
10,14.7,18.2,11,,73,0,22.4,14.4,22.2,,,,,
11,12.1,17,6,,69,0,16.6,5,14.8,,,,,
12,15,24.9,3.5,,47,0,25.1,5.4,22.2,,,,,
13,16.1,26,5.7,,52,0,26.2,4.1,22.2,,,,,
14,17.7,24.7,10,,52,0,21.6,5.7,22.2,,,,,
15,18.4,27.2,5.4,,43,0,22.4,3.7,22.2,,,,,
16,19,28,7.8,,64,0,25.1,7,22.2,,,,,
17,20.3,25.5,13.3,,55,0,23.2,5.7,22.2,,,,,
18,20.2,26.6,13,,60,0,24.1,3.1,14.8,,,,,
19,19,24.2,11.2,,50,0,19.6,10,27.8,,,,,
20,11.2,14.6,8,,66,0,15,8.1,18.3,,,,,
21,11.3,15,8,,62,0,20.9,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,17.8,27,4.4,,43,0,26.2,5.7,22.2,,,,,
24,16.7,26.3,4.3,,55,0,24.1,6.1,22.2,,,,,
25,20.1,31,6.3,,42,0,22.4,5,33.5,,,,,
26,19.2,31.5,6.8,,42,0,21.6,4.6,27.8,,,,,
27,21.2,32.2,7.3,,41,0,23.2,4.1,22.2,,,,,
28,21.4,32.7,7.5,,30,0,24.1,4.6,16.5,,,,,
29,20.9,30,7.3,,41,0,20.9,0.6,7.6,,,,,
30,20.3,32.8,9,,46,0,22.4,7.4,25.9,,,,,
