Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,29,4.4,,43,0,24.1,0,,,,,,
2,16,23.8,4.5,,50,0,23.2,7,22.2,,,,,
3,17.4,22.8,12.8,,58,0,24.1,4.8,14.8,,,,,
4,18.3,26.3,8.6,,54,0,22.4,5,24.1,,,,,
5,17.7,30.1,6.4,,57,0,25.1,2.4,18.3,,,,,
6,21.8,31.6,6,,19,0,20.9,4.1,11.1,,,,,
7,18.4,27,7.2,,46,0,20.9,4.1,22.2,,,,,
8,17.9,27,6.4,,55,0,20.1,0,,,,,,
9,16.8,29.8,2.2,,38,0,22.4,1.5,14.8,,,,,
10,18.4,30,3,,25,0,22.9,2.8,22.2,,,,,
11,20.4,29.6,,,28,0,24.1,0,,,,,,
12,18.4,29,2.1,,22,0,20.9,0,,,,,,
13,17.3,26.4,1.8,,39,0,24.1,1.9,22.2,,,,,
14,17.6,26.6,9.8,,59,0,25.7,4.3,11.1,,,,,
15,19.3,30.2,5.8,,45,0,25.4,3.5,18.3,,,,,
16,17.5,29,2.9,,35,0,22.9,5.7,27.8,,,,,
17,10.1,19.2,3,,57,0,22.4,12.2,33.5,,,,,
18,11.4,16.2,4.8,,43,0,18.7,5.7,24.1,,,,,
19,11.8,19.9,-1.9,,36,0,25.4,8.3,25.9,,,,,
20,11.2,21.6,-1.4,,50,0,22.4,1.9,11.1,,,,,
21,13,25.6,-3,,31,0,23.2,1.5,18.3,,,,,
22,13.3,24,0.8,,46,0,25.1,1.5,9.4,,,,,
23,17.9,30,,,24,0,20,5,27.8,,,,,
24,22.7,30.2,12,,17,0,21.9,20.9,37,46.5,,,,
25,10.1,17.2,5,,57,0,20.3,2.2,18.3,,,,,
26,14.8,29.2,-1,,49,0,22.4,0,,,,,,
27,16.8,30.5,0.2,,29,0,22.4,0,,,,,,
28,14,20.8,1.8,,41,0,23.2,8.3,18.3,,,,,
29,10,17,2.4,,67,0,22.4,3.5,18.3,,,,,
30,12.8,27.5,-0.3,,53,0,24.6,0,,,,,,
