Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,30.6,1.8,,31,0,22.4,5.7,25.9,,,,,
2,16.7,29.1,4,,37,0,20.3,0.9,7.6,,,,,
3,12.4,15,6.4,,69,0,19,8.7,25.9,,,,,
4,18,28.5,4.7,,46,0,20.6,1.1,5.4,,,,,
5,19.5,30.4,3,,,0,19.2,5.7,13,,,,,
6,14.9,20.5,7,,60,0,19.6,10.6,33.5,,,,,
7,12.6,18.2,8,,57,0,24.1,9.1,27.8,,,,,
8,12.7,20.4,-0.2,,44,0,23.2,8.3,27.8,,,,,
9,12.4,23.6,0.6,,54,0,22.4,0.7,9.4,,,,,
10,15.3,27.5,-1.2,,26,0,23.2,3.9,18.3,,,,,
11,16.6,30,0,,26,0,22.4,4.3,14.8,,,,,
12,18.2,31.5,2,,20,0,23.2,8,22.2,,,,,
13,17.9,29.5,3.6,,41,0,21.7,10.9,37,,,,,
14,18.1,29.6,5.8,,41,0,23.2,1.5,9.4,,,,,
15,18.3,31.2,5.2,,34,0,22.4,0,,,,,,
16,13.9,20,8,,56,0,19.6,5.6,11.1,,,,,
17,9.4,18.2,0,,55,0,22.4,15.4,33.5,,,,,
18,12.3,27.4,-3.2,,41,0,20.9,6.1,27.8,,,,,
19,17.8,27.2,1.2,,26,0,24.1,7.2,22.2,,,,,
20,8.3,14.8,0.9,,50,0,20.9,3.5,9.4,,,,,
21,10.8,22.6,-2.6,,38,0,23.2,0.4,5.4,,,,,
22,14.9,27.8,-1.4,,31,0,25.1,0,,,,,,
23,17.1,31.4,,,24,0,23.2,0,,,,,,
24,19,30,,,20,0,21.7,6.1,18.3,,,,,
25,15.3,23.7,1.6,,38,0,22.4,6.3,22.2,,,,,
26,18.4,31,3,,33,0,23.2,7.8,33.5,,,,,
27,25.9,32,20,,11,0,22.9,26.5,42.4,46.5,,,,
28,21.4,33,6,,23,0,20.9,20.2,33.5,,,,,
29,15.1,23,7,,65,0,22.4,7.8,27.8,,,,,
30,17.9,26.4,11.4,,48,0,19.5,4.6,18.3,,,,,
31,19,30.2,7.4,,50,0,25.1,0,,,,,,
