Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,14.8,,35,0,20.8,6.9,22.2,,,,,
2,23.8,28,16.3,,48,0,22.4,17.4,37,,,,,
3,25.1,30.8,16,,50,3.05,22.4,6.9,22.2,,,,,
4,20.1,26.1,17,,80,0,14.6,2.6,18.3,,,,,
5,22.8,29,16,,62,1.02,16.4,5.2,27.8,,,,,
6,19,25.8,14.6,,77,1.02,17.2,0,,,,,,
7,25.1,30.2,13.1,,55,17.02,20.9,5,18.3,,,,,
8,24.6,30,14.5,,48,0,21.6,4.6,22.2,,,,,
9,24.9,30,17.8,,56,0,22.4,11.1,33.5,,,,,
10,18.6,23.5,14,,83,4.06,24.1,9.1,27.8,,,,,
11,15.9,18,15,,98,5.08,2.6,1.1,9.4,,,,,
12,15.6,21.6,12.8,,88,36.07,8,5.6,18.3,,,,,
13,16.7,19.8,12,,81,7.11,15.1,0,,,,,,
14,18.7,23.2,14.2,,74,2.03,24.1,3.1,14.8,,,,,
15,24.3,28,14.8,,65,3.05,19.5,8.9,24.1,,,,,
16,20.6,25.8,17,,77,0,17.2,8.9,33.5,,,,,
17,23.2,26.4,21,,61,0,24.1,10.4,22.2,,,,,
18,24.1,27.6,17,,56,0,21.7,9.8,27.8,,,,,
19,24.5,28.4,15.3,,58,0,20.9,10,27.8,,,,,
20,24.6,31,16,,56,0,14.5,7.8,27.8,,,,,
21,23.3,28.9,16.1,,63,0,23,12.2,27.8,,,,,
22,23.1,28.6,17.6,,64,0,22.4,1.3,18.3,,,,,
23,25.6,30.8,14.7,,44,0,20.9,9.4,22.2,,,,,
24,23.4,29.8,15.6,,53,0,20.9,7.6,27.8,,,,,
25,24.4,31,14.3,,48,0,23.2,7.6,18.3,,,,,
26,22.9,30,16,,60,5.08,24.1,6.9,27.8,,,,,
27,22.4,26.8,19,,71,0,20.3,6.7,27.8,,,,,
28,18,21.2,16.2,,84,0,20.1,0.6,9.4,,,,,
29,21.8,27,13.8,,64,7.87,22.4,4.4,18.3,,,,,
30,20,26.8,15,,82,0,20.8,1.7,27.8,,,,,
31,24.2,30.8,15.4,,61,8.89,22.4,3,14.8,,,,,
