Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,10,,64,0,24.1,7.8,18.3,,,,,
2,17.2,22,14,,72,0,18,0,,,,,,
3,19.4,25.4,12.3,,58,0,22.4,5.6,18.3,,,,,
4,16.9,25.3,8.4,,65,0,20.1,5.6,22.2,,,,,
5,17.2,24.4,8.3,,57,0,22.4,7.6,22.2,,,,,
6,12.2,19.4,7.9,,81,0,16.4,10.2,33.5,,,,,
7,14.3,21.7,3.6,,48,1.02,22.4,5.2,14.8,,,,,
8,14.1,24.6,0.6,,41,0,24.1,2.4,11.1,,,,,
9,19.3,27,4.5,,30,0,20.9,0.4,5.4,,,,,
10,17.1,28.2,3.3,,33,0,25.1,2.4,14.8,,,,,
11,16.2,24.2,4.3,,55,0,22.4,9.4,33.5,,,,,
12,17.2,26.4,7,,61,0,22.4,5,22.2,,,,,
13,18.6,25.9,11.8,,57,0,24.1,7.8,27.8,,,,,
14,18.2,23.4,14.6,,71,0,25.1,5.4,22.2,,,,,
15,17.7,22.6,12.3,,69,0,22.4,6.7,27.8,,,,,
16,18.1,26.4,9.8,,54,0,20.3,0.6,7.6,,,,,
17,12.6,15.8,7.8,,75,0,16.6,7.6,14.8,,,,,
18,13.2,15.1,9.8,,77,0.25,16.1,5,14.8,,,,,
19,13.4,16,11,,74,0,16.1,5.7,18.3,,,,,
20,14.1,21.6,8,,57,0,24.1,4.3,18.3,,,,,
21,16.4,24.6,3.2,,32,0,23.2,5.2,22.2,,,,,
22,14.1,23.8,3.5,,55,0,25.1,6.7,27.8,,,,,
23,16.2,21.6,11.5,,58,0,22.4,2,18.3,,,,,
24,14.8,24.3,5.2,,58,0,26.2,5.4,22.2,,,,,
25,13.6,16,10.7,,70,0,18.2,8.9,22.2,,,,,
26,14.3,22.4,7,,63,0,25.1,6.7,33.5,,,,,
27,16.1,21.8,8.2,,53,0,23.2,1.9,5.4,,,,,
28,14.3,27,4,,57,0,18.2,0,,,,,,
29,13.9,22,2.7,,54,0,23.2,1.5,18.3,,,,,
30,13.8,25,2.5,,57,0,24.1,0,,,,,,
31,15.2,25.6,3.7,,57,0,21.7,2.2,11.1,,,,,
