Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,15,,61,0,20.9,2.2,14.8,,,,,
2,23.6,29.8,14,,56,0,20.3,7.4,27.8,,,,,
3,25.6,34,14.7,,49,0,20.3,6.5,22.2,,,,,
4,24.2,32.4,15.7,,59,0,20.1,10.7,37,46.5,,,,
5,21.5,28.4,14.2,,64,10.92,25.1,4.8,22.2,,,,,
6,23.8,30,16.6,,57,0,23.2,5.9,18.3,,,,,
7,25.2,32,14.5,,55,0,24.1,9.6,33.5,,,,,
8,15,18.2,12,,83,19.05,17.9,5.4,14.8,,,,,
9,15.9,20.8,11.6,,80,1.02,16.7,8.1,27.8,,,,,
10,16.6,20.6,12.6,,67,0,18.7,1.3,11.1,,,,,
11,20.8,26.7,14.9,,67,0,22.4,8.3,33.5,,,,,
12,19.3,24.2,14.5,,82,8.89,16.3,2.2,11.1,,,,,
13,20,26.3,13,,59,0.51,22.4,4.6,22.2,,,,,
14,18.2,22,14,,77,1.02,22.4,3,11.1,,,,,
15,20.4,26.8,14.8,,70,0,25.4,6.1,22.2,,,,,
16,19.8,25.2,14.3,,75,18.03,22.4,3,11.1,,,,,
17,17.7,23.7,13.8,,75,20.07,14.6,3.9,14.8,,,,,
18,19.5,26.2,12.6,,66,6.1,24.1,4.8,25.9,,,,,
19,21.1,26.8,13,,65,0,20.3,5.4,22.2,,,,,
20,20.5,25,15,,76,0,17.9,4.8,18.3,,,,,
21,20.9,27.6,14,,66,0,25.1,7,22.2,,,,,
22,23.3,29.6,15.5,,65,0,22.4,7.2,27.8,,,,,
23,22.3,27.1,14.8,,62,0,20.9,12.2,27.8,,,,,
24,21.2,27,14.7,,66,0,23.2,9.6,22.2,,,,,
25,20.9,29,14.4,,68,0,25.4,8.7,37,,,,,
26,19.4,24.7,14.7,,83,14.99,15.6,3.5,14.8,,,,,
27,19.3,24.8,14.6,,78,11.94,14.6,4.8,14.8,,,,,
28,21.8,26.4,16,,65,0,20.3,2.6,11.1,,,,,
29,20.5,25.6,15,,63,0,20,10.6,22.2,,,,,
30,21.6,27,13.1,,63,0,19.6,4.4,22.2,,,,,
31,19.9,24.5,13.4,,77,0,20.9,10,27.8,,,,,
