Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,15.2,,66,0,20.3,8,33.5,,,,,
2,22.8,30.2,12.9,,59,1.02,19.3,4.1,22.2,,,,,
3,22.3,29,13,,58,0,22.4,4.8,22.2,,,,,
4,22.3,26.6,17.3,,64,0,21.7,11.3,27.8,,,,,
5,17.1,21.4,14,,73,0,17.4,7.2,22.2,,,,,
6,15.7,18.4,13,,86,3.05,13.5,0.9,11.1,,,,,
7,15.6,18.5,13,,85,3.05,22.4,3.5,22.2,,,,,
8,19.6,27.4,11.5,,67,2.03,20.6,6.1,25.9,,,,,
9,20.5,28,11,,57,0,25.1,7.6,24.1,,,,,
10,20.9,27.6,15.4,,68,1.02,23.2,7.8,27.8,,,,,
11,19.9,26.2,14,,68,7.11,25.1,8.5,27.8,,,,,
12,18.8,23.8,12.1,,63,0,23.2,6.1,22.2,,,,,
13,21.4,28.5,11.6,,55,0,21.9,8.3,24.1,,,,,
14,21.1,28.5,13.3,,63,9.91,24.1,6.1,27.8,,,,,
15,20.6,26.2,11.5,,66,0,20,3.3,18.3,,,,,
16,20.8,24,14.9,,68,1.02,20,5.7,14.8,,,,,
17,20.4,27.5,14,,68,1.02,19.6,5,18.3,,,,,
18,17.6,23.9,12.2,,69,8.89,22.7,8.9,27.8,,,,,
19,18.9,25.4,13,,64,0,22.4,7.6,27.8,,,,,
20,22.1,29.2,11.4,,59,0,22.4,9.6,33.5,,,,,
21,22.3,27.3,17,,66,0,21.6,9.6,38.9,,,,,
22,22.4,28,17,,68,0,19.6,11.7,27.8,,,,,
23,22.1,28.4,15,,63,0,18.3,9.3,27.8,,,,,
24,19,21,16,,74,0,10.6,6.7,14.8,,,,,
25,20,24,15,,65,0.51,22.4,2.6,22.2,,,,,
26,22.1,29,14.7,,66,0,20.6,5.4,22.2,,,,,
27,20.5,27,16,,76,0,21.9,0.9,14.8,,,,,
28,22.3,28,15,,66,3.05,21.9,4.3,22.2,,,,,
