Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,8.3,,44,0,24.1,9.4,27.8,,,,,
2,23.7,31,9.2,,39,0,23.2,11.1,33.5,,,,,
3,25.3,30.8,11.9,,36,0,22.4,9.8,27.8,,,,,
4,25.7,32.6,14.8,,47,0,22.4,5.2,22.2,,,,,
5,27.8,36,15.9,,34,0,24.1,7.2,22.2,,,,,
6,27.7,33.6,16,,38,0,23.2,10.7,25.9,,,,,
7,28.7,33.6,16.2,,27,0,25.1,9.4,22.2,,,,,
8,27.2,34.7,16,,32,0,24.1,6.9,22.2,,,,,
9,22.9,29,17.6,,52,0,19,12.4,33.5,,,,,
10,19.9,24.2,14,,68,0,22.4,5.7,22.2,,,,,
11,16.5,18,13,,84,0,13.5,9.6,22.2,,,,,
12,16.7,26.6,12,,77,8.89,16.3,7.4,18.3,,,,,
13,21.7,25.8,13.6,,53,0,22.4,8,22.2,,,,,
14,22.3,28.6,13.8,,56,0,25.1,6.9,22.2,,,,,
15,21.4,25,17.2,,58,0,23.2,9.3,27.8,,,,,
16,22.8,27.5,17,,58,0,25.1,10.7,33.5,,,,,
17,19.9,28.4,12.4,,71,22.1,22.7,5.9,25.9,,,,,
18,17.5,24,12,,73,24.89,17.7,2.2,18.3,,,,,
19,19.2,22,15,,69,0,15,10.7,22.2,,,,,
20,19.3,23.4,14,,72,0,23.7,4.3,14.8,,,,,
21,20.7,26,13.7,,67,0,21.1,7.4,22.2,,,,,
22,19.8,23.4,12.6,,71,12.95,23,5.6,22.2,,,,,
23,21.4,25.6,12.6,,58,0,22.4,11.1,25.9,,,,,
24,21.8,26.4,15.9,,61,0,23.2,8.9,33.5,,,,,
25,23.4,30.1,14.2,,51,0,20.3,7.6,27.8,,,,,
26,19.8,25.5,15,,68,0,22.9,12,27.8,,,,,
27,18.7,22,14.6,,65,12.95,19.6,13,25.9,,,,,
28,16.2,20.6,11.6,,86,2.03,22.7,7.6,18.3,,,,,
29,21.2,27,11.4,,64,0,21.6,4.4,18.3,,,,,
30,24.4,33.4,13,,49,0,23.2,6.5,25.9,,,,,
