Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-5,1027.7,95,0,2.9,5.4,14.8,,,,,
2,-0.2,1,-2,1015.5,94,0,5.1,9.3,13,,,,,
3,2.6,5,1,1004.3,94,0,3.9,13.9,24.1,,,,,
4,7.6,10,3,1005.2,89,0.25,8.4,21.7,37,,,,,
5,8.3,9,6,1000.5,86,6.1,10.5,22.8,33.5,,,,,
6,7.3,10,5,1002.6,88,2.03,15.9,20.4,31.7,,,,,
7,7.3,10,4,1003.8,87,5.33,17.2,25.9,40.7,,,,,
8,4.9,8,3,1003.2,89,4.06,10.8,30.4,77.8,,,,,
9,1.9,4,-1,1005.8,96,2.03,8.5,6.9,20.6,,,,,
10,6.2,11,-2,1005.7,93,3.05,5.1,24.1,40.7,,,,,
11,7.7,10,6,1007.2,81,5.08,12.1,28.7,44.6,,,,,
12,10.1,12,6,1009.3,83,0.25,11.3,27.2,48.2,,,,,
13,7.2,9,5,1004.2,87,12.95,21.7,23.2,35.2,,,,,
14,7.4,12,3,1007.6,90,0,14.3,22.2,35.2,,,,,
15,10.6,14,5,1010.4,77,0.51,18.5,32.8,48.2,,,,,
16,6.9,11,5,1003.2,84,8.38,12.9,33.3,59.4,,,,,
17,6.9,10,3,1024.2,81,2.03,17.9,32.2,51.9,,,,,
18,9.5,12,6,1028.8,83,0,14.6,27.8,35.2,,,,,
19,7.8,11,4,1032,82,0,21.9,22.6,29.4,,,,,
20,5.1,6,2,1030.3,91,0,7.7,15.7,20.6,,,,,
21,5.2,6,5,1026,81,0,7.6,8,16.5,,,,,
22,5.7,10,3,1019.1,91,0,5.3,8.7,16.5,,,,,
23,8.5,11,6,1015.3,91,3.05,13.8,23.5,29.4,,,,,
24,5.6,10,1,1015.9,90,0,15.6,20.9,29.4,,,,,
25,5.5,10,1,1015.1,91,0,15.6,15.9,24.1,,,,,
26,7.2,10,4,1002.8,87,0.25,11.1,22.2,38.9,,,,,
27,5.7,8,2,1005.5,85,1.02,17.4,22.8,44.6,,,,,
28,7.8,10,5,998.3,80,1.02,23.2,28,37,,,,,
29,4.4,8,1,1005.7,81,0.25,21.7,20.6,31.7,,,,,
30,8.1,10,5,1001.4,71,0,19.5,30.2,38.9,,,,,
31,6.5,10,3,1006.4,80,0,15.6,21.1,33.5,,,,,
