Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,4,1016.7,91,0,11.4,22.8,29.4,,,,,
2,12.3,14,10,1023.4,90,0,10.3,29.1,40.7,,,,,
3,11.8,14,10,1028.5,91,0.25,10.3,17.6,24.1,,,,,
4,8.9,11,5,1021.4,78,0,21.9,25.7,33.5,,,,,
5,7.1,9,4,1026.2,77,0,21.1,22.4,29.4,,,,,
6,8.5,10,7,1024.9,86,0,14.8,18.9,24.1,,,,,
7,10.9,13,9,1021.9,85,0,11.9,22.4,25.9,,,,,
8,10.2,12,8,1020.3,89,0,9,22.2,29.4,,,,,
9,6.6,9,2,1016.8,79,0,19,23.3,29.4,,,,,
10,4.6,8,1,1014.1,84,0.51,19,26.9,37,,,,,
11,3.2,7,1,1011,81,2.29,22.4,26.3,40.7,,,,,
12,5.1,10,1,1009.1,90,6.1,10.8,20,33.5,,,,,
13,3.4,7,0,1020.7,72,0,14,18,33.5,,,,,
14,6.5,11,3,1017.8,87,0,16.7,22.6,33.5,,,,,
15,4.9,8,1,1018.8,87,0,16.7,18.9,25.9,,,,,
16,7.2,11,3,1006.5,87,2.03,19.5,24.6,33.5,,,,,
17,5.6,7,4,999.6,72,1.02,23.2,42,55.4,,,,,
18,4.9,7,3,1013.4,77,0,23.3,25.9,33.5,,,,,
19,8.3,10,5,1019.6,87,0.25,12.1,24.6,35.2,,,,,
20,10.1,12,9,1014.5,80,0,22.7,33,40.7,,,,,
21,10.6,11,8,1014.4,86,0,12.7,30,37,,,,,
22,10.3,13,8,1015.7,87,2.03,11.4,26.9,35.2,,,,,
23,10.4,12,7,1013.4,81,0,11.3,22.6,31.7,,,,,
24,7.3,10,3,1007.7,84,0,20.1,20.4,25.9,,,,,
25,7.9,13,2,1010.3,93,2.03,15.1,25.7,40.7,,,,,
26,10.6,12,9,1009.2,81,4.06,18.2,38.7,57.6,,,,,
27,8.8,11,7,1006.9,85,7.37,15.8,28.3,50,,,,,
28,13.3,16,8,1012.6,82,0,14.8,39.1,55.4,,,,,
29,9.8,13,4,1021.4,76,1.02,22.4,35.4,53.5,,,,,
30,3.4,6,1,1040.4,88,0,9.3,18,29.4,,,,,
31,7.6,11,3,1033.1,91,0,7.6,24.6,33.5,,,,,
