Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,1025.1,84,1.02,6,7,13,,,,,
2,7.1,9,5,1014.5,95,5.59,7.4,12,20.6,,,,,
3,8.2,13,5,1012.7,87,4.32,13.8,18,24.1,,,,,
4,8.3,10,6,1010.4,95,17.02,7.6,20.4,25.9,,,,,
5,8.8,12,6,1016.9,85,4.06,11.4,14.4,20.6,,,,,
6,7.5,11,4,1007.9,93,7.11,9.2,19.1,25.9,,,,,
7,6.6,11,2,994.3,95,13.97,9.3,19.3,31.7,,,,,
8,9.6,13,7,1006.5,85,6.1,15.3,16.9,22.2,,,,,
9,9.4,14,3,1017.9,86,0.25,8.5,10.6,16.5,,,,,
10,5.9,9,2,1016.8,96,4.32,4.7,5.4,11.1,,,,,
11,7.5,11,4,1018.4,87,0.51,9.3,13,24.1,,,,,
12,7.3,12,4,1022.4,74,0,14.2,10.9,13,,,,,
13,5.9,11,1,1023.1,83,0,10.3,8,13,,,,,
14,5.2,14,1,1023.9,88,0,5.1,2,3.5,,,,,
15,6.3,11,0,1022.1,93,0.25,2.6,4.6,11.1,,,,,
16,8.9,9,8,1015.4,99,12.95,1.3,3.5,5.4,,,,,
17,8.1,10,6,1018.6,99,0.25,2.6,3.9,7.6,,,,,
18,9.4,12,5,1010.1,96,7.11,8.4,20.6,27.8,,,,,
19,7.7,12,4,1003.9,84,1.27,20.4,15.7,22.2,,,,,
20,6.6,10,4,1001.8,87,1.02,14.5,18.5,25.9,,,,,
21,6.6,10,3,1004.3,79,0,14.3,18.3,24.1,,,,,
22,7.9,11,7,1006,82,2.54,14.8,21.9,29.4,,,,,
23,8.8,10,7,1014.8,76,0,13.4,24.8,37,,,,,
24,8.4,11,7,1022.7,80,0,12.1,13.7,18.3,,,,,
25,9.6,12,8,1021,79,0,14.8,18.9,27.8,,,,,
26,10.1,12,8,1018.4,89,0,12.7,16.9,27.8,,,,,
27,9.2,11,7,1009.8,72,0,19.8,28,40.7,,,,,
28,6.6,9,4,1008.8,68,0,19.5,26.5,35.2,,,,,
29,5.6,7,4,1014.9,73,0,20.4,22.8,29.4,,,,,
30,3.3,6,0,1016.9,87,1.52,8.2,14.8,22.2,,,,,
31,2.5,8,-2,1014.5,89,0,5,5.4,11.1,,,,,
