Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,8,1014.1,64,,21.1,25.6,40.7,,,,,
2,12.6,17,6,1018.9,84,3.05,14.5,10.9,20.6,,,,,
3,13.2,17,9,1012.2,76,3.05,19.2,22.2,31.7,,,,,
4,13.4,15,10,1012.7,90,,9.2,21.9,31.7,,,,,
5,16.2,19,14,1008.9,80,0,13.2,21.5,27.8,,,,,
6,14.8,19,9,1016.2,66,0,33,20.7,33.5,,,,,
7,16.2,23,7,1023.3,78,0,11.9,9.6,16.5,,,,,
8,19.4,23,16,1020.9,77,0,11.3,14.3,22.2,,,,,
9,16.9,22,13,1019.6,69,0,24,19.1,25.9,,,,,
10,15.4,18,13,1019.1,88,0,11.3,18.5,29.4,,,,,
11,14.9,18,11,1015.6,72,0,25.4,19.1,25.9,,,,,
12,14.5,20,9,1013.8,69,0,20,15.6,20.6,,,,,
13,12.6,15,9,1008.7,88,3.05,8.4,5.9,18.3,,,,,
14,14,19,10,1010.7,73,8.13,20.3,14.8,24.1,,,,,
15,14,17,11,1005.7,89,,13.7,21.7,33.5,,,,,
16,14.8,18,12,1002.9,84,10.92,17.1,19.3,22.2,,,,,
17,13.6,18,8,1013.7,75,1.02,14,11.1,18.3,,,,,
18,12.4,19,5,1021.5,74,0,17.2,9.6,16.5,,,,,
19,13.4,19,4,1024.4,83,0,13.4,11.9,20.6,,,,,
20,18.3,23,10,1022.9,70,0,17.5,17,25.9,,,,,
21,16.2,25,7,1022.6,65,0,18,14.3,22.2,,,,,
22,17.7,23,12,1015.5,74,0,10.8,28,38.9,,,,,
23,16.2,20,13,1014.5,65,0,26.7,14.1,22.2,,,,,
24,14.3,19,9,1011.4,70,0.25,15,12,18.3,,,,,
25,14.2,19,5,1018.4,66,0,16.4,15.9,18.3,,,,,
26,17.8,22,13,1015.4,68,0,19.5,15.6,22.2,,,,,
27,15.5,21,11,1014.9,76,0,11.3,18.1,25.9,,,,,
28,16.2,22,13,1016.4,77,0.25,15,21.5,33.5,,,,,
29,15.8,22,10,1019.8,73,0,11.6,19.1,24.1,,,,,
30,17.6,22,14,1016.9,80,7.11,12.1,20.6,27.8,,,,,
31,17.9,22,15,1011.2,79,0,18.5,25.4,33.5,,,,,
