Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,27,1006,78,0,5.5,0,,,,,,
4,29.6,33,25,1005.8,70,0,7.4,1.1,3.5,,,,,
5,28,33,25,1005.6,77,0,5.5,0,,,,,,
6,28.6,33,25,1005.9,70,0,6.6,2,9.1,,,,,
7,27.5,33,23,1005.6,66,19.05,5.5,2.2,9.1,,,,,
8,27.2,33,23,1008,68,0,6.4,0,,,,,,
9,28.4,36,24,1008.9,60,0,7.6,0,,,,,,
10,30.2,33,27,1007,56,0,6,0.7,3.5,,,,,
11,28.4,32,24,1008.4,69,0,7.2,1.9,9.1,,,,,
12,28.8,33,25,,70,0,5.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,32,25,1007.1,74,0,5.5,1.9,3.5,,,,,
17,27.4,33,24,1006.6,73,0,6.4,5.7,16.5,,,,,
18,27.5,32,22,1007.9,70,0,6,3.5,9.1,,,,,
19,27,32,22,1008.2,71,0,5,2.2,9.1,,,,,
20,,,,,,,,,,,,,,
21,27.3,33,24,1008.1,62,0,5.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,32,23,1013.1,73,0,5.5,0,,,,,,
25,27.6,32,23,1014.3,69,0,6.9,3.1,9.1,,,,,
26,,,,,,,,,,,,,,
27,24.3,32,23,1012.8,76,0,5.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,31,20,1009.6,55,0,4.8,2.6,9.1,,,,,
31,25.3,31,19,1009.8,63,0,6.4,0.6,3.5,,,,,
