Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1011.2,70,0,6.9,13.7,16.5,,,,,
2,26.2,30,23,1012.3,61,0,6.4,3,10.7,,,,,
3,24.3,30,19,1014.5,41,0,5.5,3.1,9.1,,,,,
4,24.2,30,16,1016,44,0,6,0,,,,,,
5,24.6,31,15,1015.7,44,0,6.6,0.6,3.5,,,,,
6,24.4,33,18,1015.5,41,0,4.3,2.6,9.1,,,,,
7,26.4,33,22,1014.9,59,0,6.4,4.3,9.1,,,,,
8,28,34,22,1011.7,61,0,6.9,6.3,16.5,,,,,
9,24.7,29,22,1013.2,62,0,6,8.5,16.5,,,,,
10,25.2,30,19,1014.3,55,0,5.1,3.1,9.1,,,,,
11,23.5,33,21,1012.9,76,9.91,6.9,5.4,9.1,,,,,
12,21.8,29,18,1014.8,73,19.05,6.4,3.5,9.1,,,,,
13,22.6,27,17,1014.5,72,0,7.6,1.9,9.1,,,,,
14,25.2,28,18,1016.4,63,0,7.6,0.7,3.5,,,,,
15,25,30,20,1015.9,66,0,6.4,0,,,,,,
16,24.6,30,21,1013,65,0,7.6,1.5,3.5,,,,,
17,24,30,18,1010,61,0,7.6,1.9,9.1,,,,,
18,26.5,32,21,1008.9,50,0,9,2,9.1,,,,,
19,26.2,32,20,1009.5,52,0,6.4,0.9,3.5,,,,,
20,26.5,33,22,1008.2,65,35.05,6.9,3.1,9.1,,,,,
21,25.3,31,23,1007.8,77,9.91,5.5,,,,,,,
22,27.6,32,23,1006.3,57,0,7.6,0.7,3.5,,,,,
23,25,30,21,1005.3,68,1.02,7.6,6.1,9.1,,,,,
24,,,,,,,,,,,,,,
25,19,25,,1010.6,86,16,6.4,10.9,34.8,,,,,
26,24.2,29,17,1009.1,65,0,6.9,2,9.1,,,,,
27,23,28,18,1007.7,70,7.87,5.5,8.1,23.7,,,,,
28,23.2,27,16,1009.9,70,0,8.9,5.4,9.1,,,,,
29,22,29,19,1010.2,79,,5.5,5.9,23.7,,,,,
30,24.8,31,19,1009.3,72,0,4,6.3,9.1,,,,,
31,,,,,,,,,,,,,,
