Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31,24,1000.6,84,0,8,0,,,,,,
3,29.5,32,27,997.9,82,0,5.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,30,33,26,1000.1,72,0,7.6,8,16.5,,,,,
6,27.2,31,25,1000.4,82,0,6.4,5.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.3,34,27,1000,73,0,9.2,0,,,,,,
11,31,35,28,999.9,72,0,10,0.7,3.5,,,,,
12,32.8,36,30,997,64,0,7.6,0.7,3.5,,,,,
13,32.3,36,29,995.9,71,0,8.2,0.7,3.5,,,,,
14,31.8,36,29,996.2,76,0,8,0,,,,,,
15,27.5,28,27,997.5,90,13.97,6.9,0.9,3.5,,,,,
16,29.4,31,26,998.7,78,0,10,6.9,9.1,,,,,
17,29.6,33,27,999.7,78,0,6.4,6.1,9.1,,,,,
18,28.4,34,14,1000.2,81,0,7.6,9.4,51.9,,,,,
19,29.4,33,26,997.5,79,0,8.2,11.9,64.8,,,,,
20,29.2,33,26,996,77,0,8.2,19.3,34.8,,,,,
21,26.8,30,25,996.4,92,9.91,6,17.8,34.8,,,,,
22,27.2,29,25,998.4,92,5.08,6.9,10.6,16.5,,,,,
23,27.2,30,25,1001.2,91,3.05,6.4,11.3,23.7,,,,,
24,28,32,26,1001.8,,,6.9,2.8,3.5,,,,,
25,28.5,32,27,1003.1,87,1.02,8.5,8.1,16.5,,,,,
26,28.8,32,27,1002.6,85,0,7.6,6.1,9.1,,,,,
27,30,34,27,1003.1,80,0,8.9,9.4,16.5,,,,,
28,28.8,32,27,1005.1,83,5.08,10,5,10.7,,,,,
29,29.2,32,26,1002.7,83,0,7.6,6.9,9.1,,,,,
30,,,,,,,,,,,,,,
