Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12,1013.1,65,0,6.4,0.7,3.5,,,,,
2,19.8,26,13,1012.9,62,,6.4,0,,,,,,
3,18,25,13,1013.4,64,0,5.8,0,,,,,,
4,18.4,25,11,1012.9,63,0,6.6,1.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,20,27,17,1011,83,0,4,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,23,14,1017.4,72,0,5.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,18,24,13,1019,74,0,5.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,20.2,27,13,1014.1,61,0,6,0.7,3.5,,,,,
19,18.5,24,13,1013.9,71,0,6,2.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,32,14,1017.2,66,0,6.6,9.1,27.8,,,,,
26,21,25,13,1014.2,69,0,5.5,0.9,3.5,,,,,
27,20.2,27,14,1017.3,59,0,6.4,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,24,18,1013.8,80,7.87,6,2.8,9.4,,,,,
