Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,22,1009.2,71,0,8.5,10.6,16.5,,,,,
3,25.8,31,23,1009.2,79,0,7.6,5.9,16.5,,,,,
4,27.3,32,24,1008.9,79,2.03,6.9,0.9,3.5,,,,,
5,25.7,32,23,1008.4,79,7.87,5.5,0.9,3.5,,,,,
6,27.2,32,23,1007.3,68,0,8,2.6,9.1,,,,,
7,27.8,33,24,1007.6,70,0,7.6,5,9.1,,,,,
8,28.3,32,26,1006.4,73,0,8,5.4,9.1,,,,,
9,29,33,26,1005.1,74,0,8.5,3.1,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,34,24,1002.6,72,3.05,6,5.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,24,1002.2,82,1.02,7.6,5,9.1,,,,,
16,25.3,33,22,1002.5,87,37.08,5.5,6.3,9.1,,,,,
17,22.6,25,21,1005.3,85,32,7.6,7.6,34.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,33,25,1002,81,0,8.9,0,,,,,,
20,28.8,33,27,1001.7,84,0,5.5,4.4,9.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,34,27,1003,72,0,6.9,3,9.1,,,,,
25,26.3,30,22,1004.4,80,1.02,5.3,5.7,9.1,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,25,1004,89,1.02,5.5,5.4,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
