Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,17,1015.1,91,2.03,5.5,0.6,3.5,,,,,
2,20.7,25,16,1016,74,0,3.1,0.6,3.5,,,,,
3,19,25,14,1016.3,65,0,5.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,20.2,26,14,1015.8,68,0,6.4,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,22,29,16,1014.3,63,0,4,0.7,3.5,,,,,
8,22.8,28,18,1012.9,63,0,6.6,3.1,9.4,,,,,
9,17.2,18,15,1015.1,85,7.11,5,4.1,14.8,,,,,
10,16.2,17,14,1013.2,91,9.91,5,3.7,9.4,,,,,
11,14.7,18,12,1012.4,91,0,5.5,,,,,,,
12,18.2,23,11,1012.3,70,0,5.6,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.2,26,14,1012.1,68,0,6.6,0,,,,,,
15,23,29,17,1011.6,71,0,5,2.8,3.5,,,,,
16,22.4,27,19,1013,84,0,5.1,0.7,3.5,,,,,
17,23.2,30,10,1012.8,68,0,5.1,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,20.3,28,14,1012.6,60,0,5.5,1.9,7.6,,,,,
20,21,28,14,1012.7,63,0,5,0,,,,,,
21,23.2,29,15,1012.3,58,0,5.6,1.5,9.4,,,,,
22,20.7,28,15,1013.1,65,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,22.3,30,14,1013.9,52,0,6.9,0,,,,,,
25,25.2,32,16,1012,51,0,5,3.1,9.4,,,,,
26,28.5,33,24,1010.3,52,0,6.9,2.2,9.1,,,,,
27,,,,,,,,,,,,,,
28,28,34,21,1010.9,46,0,6.4,8.3,23.7,,,,,
