Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.6,21.5,1012.3,27,0,10,11.3,18.3,,,,,
2,30.5,38,20.8,1010.6,34,0,10,4.6,22.2,,,,,
3,33.1,41.4,23,1008.4,29,0,10.3,7.2,22.2,,,,,
4,30.5,37,24.6,1011.2,31,0,10.8,12.6,22.2,,,,,
5,28.3,34.1,21.8,1017.3,30,0,9.7,13,25.9,,,,,
6,30.2,37.1,20.8,1015.9,27,0,10,6.1,18.3,,,,,
7,33.1,39.5,23.5,1011.1,19,0,10,9.3,22.2,,,,,
8,33.3,42.5,24,1005.9,23,0,10.1,10,37,,,,,
9,36.4,46.7,25,1002.9,22,0,9,15.4,25.9,37,,,,
10,39.7,46.1,31.4,1003.6,13,0,7.6,12.8,25.9,,,,,
11,38,46,28.9,1005.1,13,0,7.2,12.6,20.6,,,,,
12,34.8,43,26,1006.3,21,0,10,10.6,27.8,,,,,
13,34.4,42.1,26.4,1007.1,24,0,5.3,19.4,44.3,48.2,,,,
14,34.1,43.4,30,1008.1,26,0,6.8,20.6,35.2,,,,,
15,31,36.5,24.9,1006.8,38,2.03,8,12,37,,,,,
16,31.4,39.7,22,1010.8,34,3.05,9.8,6.3,22.2,,,,,
17,33,43,22.6,1008.6,28,0,10,12.4,20.6,,,,,
18,33.9,40.7,27.8,1007,22,0,10,10.6,20.6,,,,,
19,30.4,37.3,24.4,1007.7,35,0,9.3,18,29.4,,,,,
20,28.7,34.2,22,1008.6,30,0,10,8.9,18.3,,,,,
21,28.3,34.4,21,1010.9,34,0,10,8.3,16.5,,,,,
22,27.4,33.2,21.1,1014,35,0,10,11.7,25.9,,,,,
23,27.8,34.2,21,1015.4,36,0,10,10.9,25.9,,,,,
24,30.8,38.5,21.9,1013.4,28,0,10,5.9,18.3,,,,,
25,32.1,39.8,24,1008.8,30,0,9.7,16.7,27.8,,,,,
26,30.7,37.5,24.1,1007.7,36,0,10.1,20.6,33.5,,,,,
27,30.7,37.5,24.5,1009.4,26,0,9.3,23.7,33.5,,,,,
28,29.8,36.5,22.5,1014.1,27,0,10.1,18,29.4,,,,,
29,30.5,37.5,23.4,1015.8,29,0,10.1,8.7,22.2,,,,,
30,31.7,39,25,1014.4,32,0,10.1,3.5,14.8,,,,,
