Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.1,17.5,1016.7,43,0,10,,,,,,,
2,26.2,33.7,18,1017,34,0,10,,,,,,,
3,27.3,35.9,17,1015.4,27,0,10,,,,,,,
4,29.3,36.6,23.6,1011.4,22,0,10.5,,,,,,,
5,29.8,37.1,21.5,1010.4,22,0,10,,,,,,,
6,28.5,37,22.2,1010.9,47,0,10,,,,,,,
7,30.4,38.5,22,1013.6,37,0,8.9,,,,,,,
8,28,30.7,24.5,1014.9,50,0,10.6,,,,,,,
9,27.9,34.3,21.5,1012.7,48,0.51,10.1,,,,,,,
10,26,31.5,22,1003.4,54,0,9.5,,,,,,,
11,24.4,30.6,18.5,1001.6,51,2.03,10,,,,,,,
12,23.1,28,17.7,1003.7,50,0,9.8,,,,,,,
13,24.2,30.4,16.5,1007.4,40,0,10.1,,,,,,,
14,23.4,29.5,18,1011.8,45,0,10.6,,,,,,,
15,24.8,32,16.9,1010.4,41,0,10.6,,,,,,,
16,23.6,29.2,18.5,1008.4,58,2.03,10.3,,,,,,,
17,21.6,28,15,1008.7,55,0,10.5,,,,,,,
18,20,25.3,16,1011.5,39,0,9.8,,,,,,,
19,17.7,23.8,11.6,1014.9,43,0,10,,,,,,,
20,17.5,24.3,10,1017.5,46,0,10.6,,,,,,,
21,19.2,26,13.4,1020.1,41,0,10.6,,,,,,,
22,19.3,26,10,1021.1,57,0,10.3,,,,,,,
23,20.5,26.2,12.3,1017.1,61,0,10.5,,,,,,,
24,19,21,16,1012.4,85,4.06,10.3,,,,,,,
25,19.1,26.6,12.6,1012.1,72,0,8.4,,,,,,,
26,18.1,22,9.9,1016.7,35,0,10.1,,,,,,,
27,15.8,23,9,1023.5,46,0,10,,,,,,,
28,16.1,23,8.4,1024.2,46,0,10,,,,,,,
29,16.7,24.1,9,1021.2,45,0,10,,,,,,,
30,17.6,25.7,9,1018.4,43,0,10,,,,,,,
31,20.2,28,12.5,1012.8,35,0,10,,,,,,,
