Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.3,24.6,1013.1,25,0,10.3,6.1,16.5,,,,,
2,33.8,41,25,1012.4,24,0,10.5,7.4,18.3,,,,,
3,34.5,42,25,1012.2,28,0,10,3,11.1,,,,,
4,34.8,42.7,27.5,1014.1,28,0,10,6.3,18.3,,,,,
5,34.7,42,27,1015,24,0,10,9.6,20.6,,,,,
6,34.9,40.3,29.2,1012.6,26,0,10,16.9,31.3,,,,,
7,32.4,38.7,26.1,1015.3,36,0,10,9.8,18.3,,,,,
8,32.9,40.5,25,1016.7,36,0,10,6.3,20.6,,,,,
9,33.3,40.1,25.6,1015.8,28,0,10,8,20.6,,,,,
10,33,39.2,26,1015.7,30,0,10,6.1,18.3,,,,,
11,33.4,40,26.4,1014.9,32,0,10,7,22.2,,,,,
12,34.2,41.8,26.4,1013.4,30,0,10,5.7,18.3,,,,,
13,35.7,44.7,22,1010.6,27,0,10,8.3,20.6,,,,,
14,38.3,47.4,28,1009.5,18,0,10,6.7,18.3,,,,,
15,40.5,49,33.5,1008.7,15,0,10,7,24.1,,,,,
16,37.5,45.1,31.4,1010.7,20,0,10,17.8,31.3,,,,,
17,36.2,44,28.5,1013.7,23,0,10.1,5.6,18.3,,,,,
18,36.9,44.1,28.5,1014.3,24,0,10,4.1,11.1,,,,,
19,36.4,43,28.3,1011.4,23,0,10,7.2,22.2,,,,,
20,34.4,41,27.2,1010.4,32,0,10,12.6,27.8,,,,,
21,36.3,44.8,27.1,1010,28,0,10,3.9,11.1,,,,,
22,38.5,46.5,27.9,1011.2,20,0,10,5.6,20.6,,,,,
23,38.2,47.9,28.9,1013,18,0,10,0.2,5.4,,,,,
24,39.8,49.2,28.2,1011.2,16,0,9.2,9.8,40.7,55.4,,,,
25,33.1,38,29.7,1009.2,41,0,10.1,10.7,29.4,,,,,
26,30.9,35.7,25.8,1010.2,36,0,10.1,10.9,22.2,,,,,
27,31.3,37,25,1013.9,34,0,10,9.4,22.2,,,,,
28,33.3,40,25.5,1015.8,32,0,10,4.4,14.8,,,,,
29,33.8,39.1,29.5,1010.4,28,0,10.3,10.2,18.3,,,,,
30,33.9,40.5,26.4,1009.7,34,0,10,6.1,14.8,,,,,
31,34.4,41.6,27,1011.3,33,0,10,9.6,18.3,,,,,
