Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.6,4.8,1014.3,47,0,10.1,13.3,29.4,,,,,
2,9.6,15.5,4.6,1025.4,49,0,10,5.7,18.3,,,,,
3,8.7,17,1,1027,51,0,9.7,1.9,11.1,,,,,
4,11.2,18.1,4,1023.6,47,0,10.6,0.9,11.1,,,,,
5,14.3,22.2,6.5,1020.7,50,0,10.1,4.6,18.3,,,,,
6,15.5,22,9.7,1018.5,54,0,10,11.7,29.4,,,,,
7,14.8,20.5,9,1013.2,47,0,10,12.4,22.2,,,,,
8,13.2,19,7,1007.7,50,0,10.1,2.4,9.4,,,,,
9,11.2,19.4,6.5,1001.4,67,0,10.1,5.7,37,55.4,,,,
10,13.2,19.6,7,1004.3,53,0,10.5,18.5,40.7,,,,,
11,14.5,23,8,1003.5,52,0,9.3,13.5,40.7,55.4,,,,
12,10.3,15,6.6,1010.6,39,0,10.3,18.3,40.7,,,,,
13,10.6,17.1,5.6,1009.7,42,0,10.6,11.3,37,,,,,
14,10.8,17,6,1006.6,68,0,10.8,8.1,22.2,,,,,
15,14.2,19.5,7.6,1006.3,48,0,10.6,10,22.2,,,,,
16,16.4,22.5,10.5,999,47,0,10.3,16.1,37,,,,,
17,18.9,25.8,13,1003.6,50,0,8,14.6,33.5,,,,,
18,22,29.3,12.9,1007.3,45,2.03,8.5,15,29.4,,,,,
19,22.3,25.5,17,1003.1,33,0,3.4,19.4,33.5,44.3,,,,
20,14.6,19.5,9.2,1012.6,36,0,10,16.3,37,,,,,
21,15.9,23.5,6.5,1015.2,,0,10.3,9.1,24.1,,,,,
22,19.8,27.4,11.5,1010.6,33,0,10.1,3,11.1,,,,,
23,17.4,25,10,1012.1,51,0,10.1,4.8,18.3,,,,,
24,18.3,25.5,11.4,1017,45,0,10,13.7,31.3,,,,,
25,19.1,27,10,1016.6,36,0,10,12,25.9,,,,,
26,21.8,29.3,15.3,1014.1,31,0,10.1,9.8,18.3,,,,,
27,22.9,33,14,1013.5,25,0,10.1,9.6,18.3,,,,,
28,25.4,35.5,15.9,1010.3,16,0,10,7.8,18.3,,,,,
