Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.3,13.2,1009.9,46,0,10.5,,,,,,,
2,17.5,23.7,10.5,1012.9,51,0,10.1,,,,,,,
3,18.9,24.2,12,1017.4,53,0,10.6,,,,,,,
4,18.4,23.3,11.5,1021.7,65,0,10.8,,,,,,,
5,17.6,22,12.4,1021,75,0,10.8,,,,,,,
6,15.8,18,13,1016.9,90,0,10.6,,,,,,,
7,16.6,22,11.7,1010.6,76,6.1,8.5,,,,,,,
8,18.6,25,11.6,1006.5,49,0,10,,,,,,,
9,20.5,26,14.9,1002.4,32,0,9.8,,,,,,,
10,19.9,26.2,15.5,1007.5,38,0,10.1,,,,,,,
11,17.1,22,12,1018.6,48,0,9.5,,,,,,,
12,14.3,22,7.3,1022.1,52,0,10,,,,,,,
13,14.4,22.1,6.5,1018.7,52,0,10,,,,,,,
14,15.1,23,8,1016.4,52,0,10,,,,,,,
15,15.7,24,6.7,1016.9,48,0,10,,,,,,,
16,15.4,21,11,1018.3,41,0,10,,,,,,,
17,12.7,20.2,6.1,1016.2,45,0,10,,,,,,,
18,12.9,20.2,6.5,1015.4,43,0,10.1,,,,,,,
19,14.7,23,7.3,1020.5,51,0,10,,,,,,,
20,15.2,23,8,1019.1,51,0,10,,,,,,,
21,16.6,25.2,10.8,1011.3,41,0,10.5,,,,,,,
22,14.6,21,8.6,1011,46,0,10,,,,,,,
23,12.9,20,6.4,1013.3,56,0,10.1,,,,,,,
24,13.9,21,6.9,1013.7,55,0,10,,,,,,,
25,17.4,25,10.8,1012.5,47,0,10.1,,,,,,,
26,16.2,22.9,9.5,1007.3,51,0,10.3,,,,,,,
27,17.9,26.5,9.8,1004.1,45,0,10.1,,,,,,,
28,19.9,26,14,1004.8,43,0,7.7,,,,,,,
29,19.1,26.2,10.9,1010.3,43,0,10,,,,,,,
30,23.9,30,17,1006.9,34,0,6.1,,,,,,,
