Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13,6,,78,0,10,27.6,37,51.9,,,,
2,7.6,12,4,,72,0,10,21.7,29.4,40.7,,,,
3,6.7,10,3,,69,0,10,16.9,29.4,38.9,,,,
4,6.6,11,1,,84,0,9.7,15.6,29.4,,,,,
5,6.7,9,1,,57,0,10,20.4,31.7,,,,,
6,2.8,8,-2,,72,0,10,20,37,50,,,,
7,3.9,7,-1,,69,0,10,12,24.1,,,,,
8,7.7,10,4,,81,,10,17,25.9,,,,,
9,8.1,11,6,,80,,10,16.3,25.9,,,,,
10,5.6,10,1,,71,,10,15,25.9,,,,,
11,3.7,8,0,,76,,10,12.8,25.9,,,,,
12,6,10,2,,78,,10,12.4,22.2,,,,,
13,6.4,11,1,,79,0,10,7.6,14.8,,,,,
14,7.6,13,2,,72,,10,9.4,16.5,,,,,
15,6.8,11,2,,59,0,10,12.8,20.6,,,,,
16,6.7,11,2,,64,0,10,11.3,18.3,,,,,
17,7.1,12,1,,58,0,9.8,9.8,16.5,,,,,
18,7.7,13,3,,63,0,10,10.4,14.8,,,,,
19,9.2,15,2,,64,,10,8.3,13,,,,,
20,9.9,16,4,,68,0,9.5,8,13,,,,,
21,12,16,8,,64,0,10,20.2,33.5,,,,,
22,9.3,15,4,,57,0,10,19.4,25.9,,,,,
23,10.4,17,5,,51,0,10,18.5,25.9,,,,,
24,12.3,18,7,,51,0,10,24.1,33.5,,,,,
25,10.1,15,5,,58,0,10,28.2,37,50,,,,
26,8,14,4,,65,0,10,18.3,27.8,,,,,
27,9.2,14,4,,74,0,9.8,13.3,22.2,,,,,
28,7.3,10,5,,88,,7.9,15.7,29.4,,,,,
29,7.1,11,4,,68,,10,9.8,16.5,,,,,
30,7.4,11,4,,72,,10,10.9,31.7,,,,,
