Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,3,,87,0,8.7,22.8,27.8,,,,,
2,4,5,3,,91,0,5.8,21.9,27.8,,,,,
3,5.2,7,3,,98,,2.3,14.6,20.6,,,,,
4,5.4,7,3,,89,0,6.8,13,22.2,,,,,
5,4.5,6,3,,62,0,10,19.3,24.1,,,,,
6,3.4,6,0,,62,0,10,11.3,16.5,,,,,
7,1.5,6,-3,,71,0,10,8,13,,,,,
8,3.8,9,-1,,78,0,10,13.3,20.6,,,,,
9,5.7,11,1,,83,0,10,11.9,18.3,,,,,
10,9.2,11,7,,90,,8.2,22.2,44.6,68.3,,,,
11,7.9,10,5,,81,,10,39.1,61.1,96.5,,,,
12,7.2,8,5,,84,,9.3,29.3,48.2,70.6,,,,
13,6.9,8,5,,75,,10,37.6,50,92.4,,,,
14,7.6,10,6,,84,,9,31.5,38.9,57.6,,,,
15,8.8,12,7,,92,0,10,17.6,29.4,,,,,
16,9.6,15,6,,90,,7.7,18.7,29.4,,,,,
17,7.2,11,4,,84,0,10,10.6,24.1,,,,,
18,7.7,12,2,,82,0,10,14.1,20.6,,,,,
19,9.6,11,8,,79,0,10,14.1,25.9,,,,,
20,8.5,11,7,,83,0,10,10.6,22.2,,,,,
21,8.8,12,4,,79,0,10,9.1,14.8,,,,,
22,5.6,11,-1,,85,0,10,11.5,18.3,,,,,
23,8.7,12,5,,80,0,10,10.6,14.8,,,,,
24,8.9,12,7,,86,,9.8,13.9,24.1,,,,,
25,9.3,12,7,,86,,9.8,15,27.8,,,,,
26,8.1,10,4,,82,,10,25.7,37,55.4,,,,
27,7.9,11,3,,75,,9.8,23.2,38.9,50,,,,
28,10.3,12,9,,86,,10,20.7,27.8,44.6,,,,
29,10.6,14,6,,87,,9.2,10.9,16.5,,,,,
30,11.9,20,4,,72,0,8.5,12.8,18.3,,,,,
31,13.6,19,9,,68,0,10,8,13,,,,,
