Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,76,,9.7,23.3,33.5,48.2,,,,
2,12.4,14,10,,89,,8.2,17.6,27.8,44.6,,,,
3,12.4,15,9,,80,,10,23.3,33.5,61.1,,,,
4,13.2,15,11,,83,,9.5,20.7,31.7,42.4,,,,
5,12.1,15,10,,82,,10,29.6,46.5,57.6,,,,
6,13.2,16,10,,81,0,10,18,33.5,,,,,
7,16.2,18,14,,91,0,10,7.6,13,,,,,
8,15.4,17,14,,94,0,10,10,14.8,,,,,
9,15.1,17,14,,88,0,9.8,8.3,14.8,,,,,
10,14.2,18,10,,84,0,10,10.2,16.5,,,,,
11,11.2,15,7,,84,0,10,8.5,14.8,,,,,
12,11.4,17,7,,87,0,9.5,10.7,18.3,,,,,
13,13.3,18,9,,89,0,10,8.5,16.5,,,,,
14,13.9,17,12,,88,0,9.8,15,22.2,,,,,
15,13.4,15,12,,87,0,10,11.3,18.3,,,,,
16,13.2,17,10,,91,0,9.8,9.1,14.8,,,,,
17,14.6,19,12,,85,0,10,8.3,13,,,,,
18,14.9,17,12,,98,,7.7,11.7,20.6,,,,,
19,16.7,18,15,,97,,9,15.9,29.4,,,,,
20,13.6,16,9,,91,,8.9,18,37,63,,,,
21,9.3,13,5,,76,0,10,20.7,35.2,55.4,,,,
22,10,13,5,,77,0,10,18.5,35.2,,,,,
23,12,13,11,,70,,10,16.9,27.8,,,,,
24,13.3,16,12,,83,,9.7,17.6,25.9,40.7,,,,
25,12.8,15,11,,88,,9.3,17,24.1,,,,,
26,14.1,16,12,,89,,10,17.8,24.1,,,,,
27,15.2,16,15,,83,,10,16.3,22.2,,,,,
28,14.4,17,12,,91,,9.3,20.7,29.4,50,,,,
29,13.1,14,12,,86,,10,22,33.5,55.4,,,,
30,11.4,13,9,,85,,9.7,17,25.9,46.5,,,,
31,12.2,14,11,,80,,9.7,31.7,44.6,68.3,,,,
