Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-1,,84,,10,10,14.8,,,,,
2,2.1,3,1,,84,,10,11.3,18.3,,,,,
3,3.1,4,1,,87,,9.8,17.2,27.8,,,,,
4,3.6,5,2,,84,0,10,24.8,31.7,46.5,,,,
5,2.9,4,1,,76,0,10,24.3,29.4,,,,,
6,1.9,4,0,,87,0,10,15.2,24.1,,,,,
7,1.1,4,-1,,93,,7.6,5.6,13,,,,,
8,2.3,3,1,,90,,10,8.9,16.5,,,,,
9,1.3,2,0,,92,0,9.5,10.9,20.6,,,,,
10,3.3,7,0,,91,,8.9,10.9,20.6,,,,,
11,7.3,9,6,,93,,9,26.5,37,57.6,,,,
12,8.3,10,6,,97,,7.4,22.2,38.9,66.5,,,,
13,8.3,9,5,,100,,2.3,23.7,33.5,51.9,,,,
14,8.5,10,4,,92,,7.7,25,38.9,,,,,
15,2.6,5,1,,92,0,9.8,13.3,22.2,,,,,
16,7.3,9,5,,90,,8.2,18.5,27.8,,,,,
17,5.7,7,4,,88,0,10,17,27.8,,,,,
18,7.1,10,5,,93,,9.2,12,22.2,,,,,
19,9.8,11,9,,95,,8.5,26.5,40.7,59.4,,,,
20,9.4,11,4,,95,,9.2,22.6,38.9,57.6,,,,
21,5.7,7,3,,79,,9.8,22.2,40.7,63,,,,
22,3.6,6,2,,93,,9.8,11.1,29.4,,,,,
23,2.4,5,0,,83,0,9.8,10.4,24.1,,,,,
24,2.2,5,1,,91,,9.5,12,20.6,,,,,
25,2.1,6,-2,,78,,10,12.6,24.1,,,,,
26,5.9,8,4,,91,,7.1,13.5,22.2,,,,,
27,8.7,10,8,,97,,2.3,12.6,18.3,,,,,
28,9.9,10,9,,,,4.3,25,40.7,59.4,,,,
29,8.4,9,7,,98,,8.5,28.2,46.5,68.3,,,,
30,4.8,7,3,,96,,8,33.5,46.5,70.6,,,,
31,1.5,3,0,,90,,8,21.3,27.8,,,,,
