Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,3,,72,,10,10.7,20.6,,,,,
2,8.6,12,3,,70,0,10,13.3,25.9,,,,,
3,9.6,12,8,,82,,9.3,30.7,51.9,81.7,,,,
4,8.8,12,5,,70,,10,34.8,50,72.2,,,,
5,6.7,10,4,,78,,10,19.3,35.2,,,,,
6,7.2,13,3,,65,,10,12,27.8,,,,,
7,8.7,13,3,,64,,10,13.1,25.9,,,,,
8,11.6,14,7,,94,,8.5,22.4,37,40.7,,,,
9,12.3,15,10,,84,,10,13.3,20.6,,,,,
10,11.3,15,8,,82,,9.7,16.9,27.8,48.2,,,,
11,9.7,14,7,,83,,10,12.6,22.2,,,,,
12,9.8,14,7,,83,,9,11.5,24.1,,,,,
13,9.8,13,8,,94,,9.2,16.9,24.1,,,,,
14,10.8,14,9,,86,,10,8.9,13,,,,,
15,10.9,14,9,,89,,9,18.9,29.4,,,,,
16,10.9,15,9,,91,,9.7,12.8,25.9,,,,,
17,10.9,14,8,,88,0,9.8,20,29.4,,,,,
18,10.8,14,9,,89,,9.8,15.9,25.9,,,,,
19,10.8,13,8,,86,0,10,20,33.5,,,,,
20,11.1,14,9,,83,,10,26.9,44.6,68.3,,,,
21,10.2,11,10,,94,,8.9,39.6,51.9,81.7,,,,
22,10.4,13,8,,77,,10,21.3,33.5,44.6,,,,
23,9.6,12,8,,84,,9.8,19.4,31.7,51.9,,,,
24,9.6,12,8,,81,,9.8,20.4,37,53.5,,,,
25,9.8,13,6,,84,,10,20.6,31.7,,,,,
26,10.3,14,5,,86,0,10,18.1,27.8,,,,,
27,12.4,18,6,,72,0,10,8.5,13,,,,,
28,13.9,18,11,,80,,10,8.3,14.8,,,,,
29,16.9,21,13,,67,0,10,13,20.6,,,,,
30,15.8,19,11,,59,0,10,12.6,20.6,,,,,
31,16.1,22,11,,67,0,10,15.4,24.1,,,,,
