Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,,59,0,10,12.4,18.3,,,,,
2,17.6,20,15,,72,,10,15,25.9,,,,,
3,13.8,17,9,,81,0,9.7,15,24.1,,,,,
4,12.6,17,6,,77,0,10,10.9,20.6,,,,,
5,14.1,19,9,,78,0,10,7.2,13,,,,,
6,15.5,20,12,,86,,9.3,9.8,16.5,,,,,
7,13.8,17,10,,83,0,9.7,13.1,20.6,,,,,
8,14.3,19,9,,77,0,10,10,22.2,,,,,
9,15.4,21,11,,86,,9.5,10.6,20.6,,,,,
10,16.9,21,15,,93,,9.5,9.8,24.1,,,,,
11,15.4,18,12,,96,,9.3,17.6,25.9,,,,,
12,14.8,19,11,,88,0,9.7,15,25.9,,,,,
13,18.1,26,12,,74,0,10,11.1,20.6,,,,,
14,16.2,20,12,,83,0,10,15.6,24.1,,,,,
15,16,23,9,,64,0,10,10.9,16.5,,,,,
16,16.3,21,12,,81,,10,11.5,22.2,,,,,
17,16.2,20,13,,75,,10,15.2,22.2,,,,,
18,15.8,17,14,,66,0,10,13.1,20.6,,,,,
19,14.2,17,12,,82,,9.3,12.8,20.6,,,,,
20,14.2,16,13,,92,,7.9,19.8,27.8,,,,,
21,14,17,12,,75,,10,21.9,29.4,42.4,,,,
22,14.2,18,10,,63,0,10,15.7,25.9,,,,,
23,14.1,18,9,,72,0,10,13.9,24.1,,,,,
24,15.1,19,12,,90,,9.8,14.3,27.8,,,,,
25,13.9,15,12,,87,,9.5,18.7,29.4,42.4,,,,
26,16,20,12,,74,,10,13,24.1,,,,,
27,16.4,20,13,,84,,9.8,26.9,37,55.4,,,,
28,15.4,19,13,,89,,9.3,18.9,27.8,,,,,
29,16.1,20,14,,80,0,10,8.9,20.6,,,,,
30,16.8,21,12,,85,0,8.9,11.9,22.2,,,,,
