Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0.6,1014.3,79,0.51,,8.7,18,,,,,
2,2.5,7.5,-1,1017.5,77,0,,4.3,10.7,,,,,
3,2.2,6.1,-2,1017.2,82,0,,6.5,14.4,,,,,
4,2.6,5.5,-0.2,1012.7,81,0.25,16.7,3.9,10.7,,,,,
5,0.8,5.5,-2.5,1011.9,74,0,20,3.5,7.2,,,,,
6,1.3,6.5,-2.7,1012.5,71,0,19.2,4.1,7.2,,,,,
7,1.4,6.2,-1.7,1012.3,63,0,19,4.3,7.2,,,,,
8,0.7,5.4,-2.2,1010.4,57,0,20,8.9,18,,,,,
9,1.4,4.6,-0.8,1006.5,55,0,,12,18,,,,,
10,3.1,8.2,0,1014.4,68,0.51,,6.7,18,,,,,
11,1.6,6.6,-2.5,1024.2,65,0,20,4.6,7.2,,,,,
12,2.4,8.1,-1.7,1030.1,68,0,19.6,3.5,7.2,,,,,
13,2.5,9,-1.5,1030.9,77,0,17.1,2.8,3.5,,,,,
14,2.5,7.6,-1.5,1029.8,82,0,11.4,2.8,7.2,,,,,
15,3.6,9.7,0,1030,84,0,16.3,3,7.2,,,,,
16,1.9,7,-2.2,1030.6,,0,,3.1,7.2,,,,,
17,0.9,8,-5,1030.4,85,0,,2.4,7.2,,,,,
18,4.3,11,-0.9,1027.3,78,0,19,3.3,7.2,,,,,
19,4.4,8.5,0.2,1020.2,81,0,17.7,3.5,7.2,,,,,
20,8.6,10,6.5,1005.7,92,24.89,5.3,12.4,32.4,,,,,
21,10,12.6,8.2,1010,89,7.87,4,22.8,61.1,,,,,
22,7,10.2,5.5,1011.8,84,22.1,10.3,19.3,43.2,,,,,
23,9.1,13,5.8,1011.8,86,0,,19.1,35.9,,,,,
24,8.8,13.1,7.5,1014.7,78,0.51,,11.5,32.4,,,,,
25,11.6,12.2,7.8,1012.9,96,23.11,2.3,12.6,25.2,,,,,
26,12.5,14,11.1,1023.7,99,3.05,0.3,7.6,79.1,,,,,
27,11.4,12.6,10.5,1027.5,98,0,1.3,4.4,7.2,,,,,
28,11.8,15.2,9.6,1024.6,94,0.25,,5.7,14.4,,,,,
29,12.2,15.2,10,1020.4,86,0,10.3,9.6,21.7,,,,,
30,9.3,10.5,8.5,1015.6,74,2.03,,24.6,32.4,,,,,
31,11.2,14.1,7.5,1016.1,86,6.1,,15.2,32.4,,,,,
