Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,4.4,1015.5,60,0,20,9.8,18,35.9,,,,
2,10,15.7,3.8,1018.5,62,0,,4.6,10.7,,,,,
3,13.1,19.6,7,1019.5,49,0,20,7.4,18,35.9,,,,
4,13.8,20.5,6.8,1019.2,46,0,20,9.8,28.7,57.6,,,,
5,14.1,21.5,6.6,1018.8,64,0,20,8.5,14.4,32.4,,,,
6,13.5,20,7.3,1019.5,73,0,20,9.3,21.7,43.2,,,,
7,15.4,23.1,8.3,1019.5,67,0,20,7,18,32.4,,,,
8,15.6,23.5,8.9,1013.1,65,0,,6.9,18,,,,,
9,10.3,14.6,8.5,1006.4,82,6.1,,7.4,18,,,,,
10,8.4,12.7,6.7,1011.5,87,6.1,7.7,8.7,21.7,72,,,,
11,9.2,12.7,5.3,1019.6,74,5.08,15.3,10.7,25.2,46.9,,,,
12,11.3,13.7,8.7,1019.4,73,4.06,13,15.4,32.4,72,,,,
13,11.1,13.7,8.6,1018.1,88,0,,9.6,14.4,,,,,
14,12.4,17.6,6.5,1019.8,74,0,20,9.4,18,39.6,,,,
15,13.3,15.2,10.8,1018.1,92,1.02,,10.4,18,,,,,
16,14.5,17.7,10.2,1018.1,80,6.1,,11.5,18,,,,,
17,13.7,20.1,7.3,1021.4,61,0,20,7.2,14.4,35.9,,,,
18,14.3,19.3,10.3,1021.9,76,1.02,5.8,9.1,25.2,50.4,,,,
19,15.3,22.7,7,1024.7,53,0.76,20,6.7,14.4,32.4,,,,
20,17.6,25.2,10.3,1022.8,49,0,,6.1,14.4,,,,,
21,12.6,16.2,9.4,1019.2,76,0,13.2,11.5,35.9,53.9,,,,
22,11,15,7.6,1019,61,0,,9.1,14.4,,,,,
23,10.4,16.7,4,1021.1,61,0,,9.1,18,,,,,
24,12.6,16.5,9.5,1023.3,68,1.02,18,10.4,25.2,68.3,,,,
25,15.3,22.7,6.6,1024.4,48,0,,7.4,14.4,46.9,,,,
26,18.7,25.5,11.9,1019,48,0,20,7.2,14.4,32.4,,,,
27,18.6,26.1,12.4,1016.1,58,0,20,5.9,14.4,25.2,,,,
28,18.8,26.7,11.5,1017.6,57,0,,6.7,14.4,,,,,
29,19.4,27.1,11.8,1020.2,63,0,,5.4,14.4,,,,,
30,21.3,28.5,14.1,1017.2,58,0,,5.9,10.7,,,,,
31,20.2,27.2,14.3,1012.4,65,7.87,20,5.6,53.9,,,,,
