Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12,10.5,1019.5,81,0.76,10,15.6,21.7,35.9,,,,
2,11.1,11.6,10.1,1016.5,88,2.03,14.6,14.4,18,32.4,,,,
3,10.1,13.2,7.5,1011.4,80,8.89,,10.6,18,39.6,,,,
4,7.1,8.6,6,1010.1,90,2.03,20,4.3,7.2,25.2,,,,
5,6.7,8.2,4.5,1006.1,91,1.02,15.9,7.2,18,21.7,,,,
6,6.7,8.7,4.7,1004.4,83,0,,12.2,18,,,,,
7,4.3,7.7,0.2,1008.2,89,4.06,,5.6,14.4,,,,,
8,7.3,9,6.1,1004.2,86,13.97,6.8,16.1,53.9,104.3,,,,
9,7.2,8.7,4.5,1001.6,88,28.96,5,14.1,35.9,75.6,,,,
10,7.9,9.7,6.3,1008.1,80,0,,15.2,32.4,43.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,12.7,8.7,1027.1,76,0,,3.1,7.2,,,,,
14,10.7,17.1,6.5,1026.7,78,0,,3.9,7.2,,,,,
15,11.9,19,7.6,1026.2,62,0,20,4.8,10.7,35.9,,,,
16,10,11,9,1024.3,85,2.03,3.5,8,28.7,53.9,,,,
17,9.3,11.2,7,1020.8,93,1.02,12.4,3.9,7.2,25.2,,,,
18,9.7,12,8.5,1015.7,90,13.97,11.3,11.5,32.4,75.6,,,,
19,9.7,11.2,8.4,1015.7,87,0,,5.9,18,43.2,,,,
20,8.7,9.7,7.7,1005.2,97,19.05,,3.1,7.2,,,,,
21,6.8,7.7,5.5,1006.7,83,0,,7.4,18,,,,,
22,6.9,13,2,1019.7,72,0,20,5.4,14.4,35.9,,,,
23,9.2,14.7,4.5,1028.4,70,0,20,4.3,10.7,28.7,,,,
24,9.8,15.6,4.8,1027.5,70,0,20,5.7,21.7,43.2,,,,
25,8.6,10.2,7.5,1026.6,92,5.08,6.4,5,28.7,,,,,
26,11,15.7,7.5,1028.1,75,2.03,,4.3,7.2,,,,,
27,11.6,17.2,7.5,1025.7,69,0,,4.4,7.2,,,,,
28,9.1,15,3.2,1019.3,59,0,,4.3,10.7,,,,,
