Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.7,12.3,1022.5,70,0,20,5,10.7,35.9,,,,
2,16.3,20.6,12.8,1015.8,86,0,,8.5,18,,,,,
3,13.6,16.2,9.5,1014.9,68,10.92,,11.3,18,,,,,
4,12.5,17.3,8.7,1022.5,77,0,20,5.4,14.4,39.6,,,,
5,15.6,19,11.7,1022.9,85,0.51,,7,10.7,,,,,
6,16.3,23.6,9.7,1025,70,0,20,3.5,3.5,21.7,,,,
7,17.9,24.6,11.8,1022.9,55,0,20,3.9,7.2,25.2,,,,
8,18.6,25.7,12.5,1021.1,58,0,,3,7.2,21.7,,,,
9,18.4,25,13.3,1020.7,57,0,,2.8,3.5,,,,,
10,16.6,22.6,10.6,1021.6,51,0,,4.4,7.2,,,,,
11,16.2,22.5,11,1021.3,48,0,20,4.6,7.2,32.4,,,,
12,16.7,24,11,1020.3,43,0,,4.3,7.2,,,,,
13,16.3,23,10.2,1021,31,0,,4.3,10.7,,,,,
14,15.5,22.7,9,1021.7,48,0,,3.3,7.2,,,,,
15,15.6,22.7,9.1,1020.6,60,0,,5.2,14.4,,,,,
16,15.3,18.7,11.6,1018.6,70,0,,3.5,7.2,,,,,
17,15.9,18.1,13.9,1019.2,96,1.02,,3.5,7.2,,,,,
18,17.9,22,15.6,1022.8,88,0.51,,2.2,3.5,,,,,
19,18.7,25.7,14.4,1023.1,81,0,14.3,3.5,7.2,21.7,,,,
20,15.9,20,12.7,1022.1,81,0.25,9.7,6.1,18,32.4,,,,
21,13.3,16.7,9.5,1021.8,71,0,,6.5,18,,,,,
22,12.8,19,8.3,1022.2,59,0,,6.3,14.4,,,,,
23,12.4,17.7,8,1023.3,64,0,,3.1,7.2,,,,,
24,12.5,19.5,6.6,1023.2,64,0,,3.7,10.7,,,,,
25,12.6,19,7.6,1022.8,70,0,20,5.6,10.7,25.2,,,,
26,13.3,20.1,8,1023.7,60,0,20,3.5,7.2,28.7,,,,
27,13.8,21,8.6,1022,58,0,20,2.8,7.2,21.7,,,,
28,13,20.5,7.7,1015.4,63,0.25,20,5.7,18,,,,,
29,12.3,17.6,10.3,1007,95,5.08,,6.1,21.7,,,,,
30,14.6,17.5,11,1006.9,87,0,,6.5,18,,,,,
31,15.2,18.6,12.6,1010.8,93,32,,9.3,20.9,27.8,,,,
