Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.2,14.5,1016.7,74,3.05,20,5.2,14.4,25.2,,,,
2,17.9,24.1,12.9,1018.2,78,0.25,11.9,6.5,18,35.9,,,,
3,18.8,26.5,14.2,1018.9,72,0,,6.3,14.4,,,,,
4,20.4,29.2,11.2,1016.7,52,0,,4.8,10.7,,,,,
5,25.1,34.2,16.2,1016.1,39,0,,3.5,7.2,,,,,
6,26.6,32.5,20.2,1015.1,39,0,20,4.8,7.2,39.6,,,,
7,20.3,24.6,17,1016,71,6.1,,6.9,18,,,,,
8,17.4,22.1,15.2,1017.1,83,4.06,18,5.9,14.4,46.9,,,,
9,17.7,21.2,15.6,1018.5,83,4.06,17.2,6.5,14.4,35.9,,,,
10,17.5,22.2,13.3,1020.3,71,0.51,,5.2,10.7,,,,,
11,18.6,26,12.1,1019.1,64,0,,3.5,7.2,,,,,
12,22.3,28.6,16.7,1014.6,50,0,,3.5,7.2,,,,,
13,18.4,22.7,16.2,1012.9,80,2.03,,3.5,7.2,,,,,
14,16.6,18.7,14.9,1011.9,87,9.91,,3.1,7.2,,,,,
15,17.7,22,14.5,1016.2,80,0,,2.8,7.2,,,,,
16,18.6,26,13.2,1020.1,73,0,,5.2,10.7,,,,,
17,16.6,22.6,13.5,1018.6,83,0,,5.7,18,,,,,
18,15.3,21.7,9.9,1019.9,60,0,,7.6,14.4,,,,,
19,16.5,24,9.8,1022.5,56,0,,6.9,14.4,,,,,
20,17.4,24.6,11.3,1023.5,55,0,,11.5,21.7,,,,,
21,16.2,23,9.1,1024.5,52,0,,7.6,10.7,,,,,
22,15.4,20.1,11.3,1020.7,58,0,,5.9,18,,,,,
23,17.1,26.2,13.7,1017.5,65,23.88,20,8.3,21.7,61.1,,,,
24,16.9,22.2,13.4,1014.7,79,2.03,,4.3,10.7,,,,,
25,15.1,17.7,13.1,1017.1,87,3.05,,4.6,10.7,,,,,
26,15.8,20.2,11.1,1022.4,80,0.25,,4.1,10.7,,,,,
27,16.4,19.6,13,1023.6,86,0,14.5,3.7,7.2,21.7,,,,
28,15.4,19,11,1023.9,74,1.02,20,5.9,14.4,43.2,,,,
29,15.1,22.5,7.8,1027.9,66,0,20,4.8,14.4,43.2,,,,
30,17,24,11.7,1025.9,63,0,20,3.5,7.2,25.2,,,,
