Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.7,11.5,1012.8,62,0,15.9,5.2,14.4,39.6,,,,
2,12.3,15.2,10.2,1017.1,82,8.89,,6.7,14.4,,,,,
3,14.5,22.2,7,1016,65,0,,3.5,7.2,,,,,
4,12.1,14,9.7,1017.5,35,0,,4.1,7.2,,,,,
5,15.1,22,8.2,1018.4,34,0,20,5.4,10.7,28.7,,,,
6,14.8,22.5,8.7,1014.7,39,0,20,6.9,18,39.6,,,,
7,11.7,18.2,4.2,1017.4,47,0,20,7.4,25.2,57.6,,,,
8,14.3,21,9.1,1018.4,46,0,,6.7,14.4,,,,,
9,12.9,18.5,9.7,1015.5,73,0,19.6,6.7,14.4,35.9,,,,
10,10.7,14.7,8.6,1012,89,12.95,,4.8,14.4,,,,,
11,12.7,18,9.4,1015.5,70,8.89,,5.2,10.7,,,,,
12,9.8,14.7,3.4,1023.8,56,0,20,8,18,46.9,,,,
13,9.9,11.5,7.6,1021.4,81,8.89,7.6,5.2,14.4,25.2,,,,
14,13.2,19.2,10.1,1017.4,74,0,,4.8,10.7,,,,,
15,15.1,20.5,8.7,1015.5,55,0,20,7.2,14.4,35.9,,,,
16,13.3,19.2,7.2,1018,39,0,20,5.7,10.7,28.7,,,,
17,11.1,18.2,3.9,1020.6,42,0,,5.4,10.7,,,,,
18,12.7,19.6,6.4,1021.5,47,0,20,6.1,10.7,28.7,,,,
19,13.4,18.5,10,1018.2,59,0.25,20,9.1,21.7,32.4,,,,
20,11.7,15.5,8.8,1015.4,74,0,19.2,9.1,18,43.2,,,,
21,9.9,14.2,6.9,1012,89,7.11,18.5,5,14.4,25.2,,,,
22,12.9,18,9.2,1013,79,3.3,15.1,4.6,18,32.4,,,,
23,13.6,17.2,10.1,1013.1,80,0.51,20,5.4,10.7,35.9,,,,
24,15.4,19.2,12.2,1011.9,72,1.27,,3.5,7.2,,,,,
25,13.4,17.7,11.1,1009.5,86,16,,2.8,3.5,,,,,
26,13.4,19,9.3,1007.6,81,1.02,20,5.6,18,43.2,,,,
27,13.3,17.7,9.2,1006.7,81,2.03,10,7.4,21.7,43.2,,,,
28,12.1,16.1,10.2,1006.8,89,4.06,8.9,4.8,14.4,25.2,,,,
29,10.3,13.6,7.5,1009.1,73,0.51,16.7,8.3,21.7,39.6,,,,
30,9.8,14.7,4.1,1011.3,64,0,,6.9,14.4,18,,,,
