Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.5,9.7,1019.1,69,0,20,4.6,7.2,32.4,,,,
2,19.7,26.5,14.9,1017.1,71,2.03,18,5.6,14.4,21.7,,,,
3,19.7,27.2,13.3,1018.8,62,0,20,7.4,18,46.9,,,,
4,20.4,25.7,16.4,1020.1,65,0,,8.1,14.4,,,,,
5,18.2,26.2,11.8,1019.1,71,0,20,9.1,28.7,64.8,,,,
6,16.8,23.1,11,1015.1,62,0,20,9.8,18,53.9,,,,
7,16.9,22.1,12.7,1014.8,65,0,,7.4,18,,,,,
8,18.1,26.2,10.4,1017.5,50,0,,5.7,10.7,,,,,
9,20.2,28.5,12,1017.4,52,0,20,5.7,14.4,28.7,,,,
10,22.4,32.2,14,1018,51,0,20,5.9,14.4,35.9,,,,
11,24.4,34.5,15.8,1017.8,50,0,20,6.5,18,,,,,
12,24.9,32.5,17.6,1020.2,45,0,20,6.3,18,35.9,,,,
13,25.2,36.6,17.3,1021.7,43,0,20,6.1,14.4,32.4,,,,
14,24.6,36.6,16.4,1021,44,0,,3.9,8.7,,,,,
15,24.3,34,15.9,1020.3,43,0,,6.7,13.3,,,,,
16,24.3,34,15.9,1022.1,36,0,20,8.1,14.4,19.8,,,,
17,22.5,33.2,14.7,1023.1,40,0,20,7.2,15.7,19.1,,,,
18,22.2,31.2,14.6,1019.4,38,0,20,5.6,10.7,,,,,
19,21.8,30.7,15,1015.3,47,0,20,5.4,14.4,25.2,,,,
20,19.6,28,13,1016.7,56,0,20,7.6,18,43.2,,,,
21,19.3,27.6,12.4,1020.9,68,0,,5.7,14.4,,,,,
22,23.5,32.2,15,1021.1,56,0,,3.7,7.2,,,,,
23,26.3,35.2,18.6,1018.5,38,0,20,7,18,32.4,,,,
24,24.8,33,17.6,1015,37,0,20,6.1,10.7,25.2,,,,
25,23.2,31.7,17.4,1013.3,50,0,20,5.9,14.4,32.4,,,,
26,23.9,31.5,18.5,1015.5,58,0,20,5.9,14.4,35.9,,,,
27,22.4,31.6,16.4,1016.4,56,0,20,6.9,18,43.2,,,,
28,18.4,26.1,13.7,1017.9,76,0,,6.1,14.4,,,,,
29,18.9,25.1,15.3,1016.7,74,0,,5.7,14.4,,,,,
30,19.1,26.7,13.7,1015.3,69,0,14.5,6.1,14.4,32.4,,,,
31,20.7,30.5,13.7,1016.1,56,0,20,4.3,14.4,28.7,,,,
