Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,10.8,1012.5,84,0,12.4,6.3,18,39.6,,,,
2,14.7,20.1,9.2,1015.7,72,0,20,10.4,18,,,,,
3,14.3,20.2,7.9,1019.9,63,0,,7.2,14.4,28.7,,,,
4,16.3,24.2,7.1,1023,51,0,,6.7,14.4,,,,,
5,19.7,26.7,12.8,1023.4,43,0,,6.9,14.4,,,,,
6,19.6,27,12.3,1022.6,52,0,,5.6,14.4,,,,,
7,20.3,27.7,12.6,1021.5,57,0,20,6.1,14.4,21.7,,,,
8,21,28,11.3,1021.7,47,0,20,8,18,39.6,,,,
9,21.6,29.2,12.9,1021.7,50,0,20,6.5,14.4,32.4,,,,
10,22.7,29.6,16.5,1019.3,50,0,,5.6,14.4,,,,,
11,22.7,31.6,16.5,1017,52,17.02,,6.1,14.4,,,,,
12,21.6,28.5,15.5,1019.5,59,7.11,,6.1,10.7,,,,,
13,19.2,27.1,15.9,1021.4,71,1.02,,5.4,14.4,,,,,
14,21.4,29.5,13.3,1020.6,65,23.11,20,4.4,10.7,21.7,,,,
15,22.3,30.7,16.5,1017.9,54,0,,6.3,14.4,,,,,
16,19.1,24.6,15.7,1013.3,79,12.95,,5.7,10.7,28.7,,,,
17,16.7,21,14,1011.5,80,1.02,16.6,7.2,21.7,53.9,,,,
18,14.8,18.7,11.6,1013.5,86,0.76,,5,10.7,,,,,
19,13.5,18.7,8.9,1016.2,80,0,,5.9,10.7,,,,,
20,12.2,14.8,9.7,1011.4,88,7.11,,10.7,21.7,,,,,
21,13.7,17.2,10.9,1014.2,82,5.08,6.9,7.2,14.4,25.2,,,,
22,15.1,21.2,9.3,1019.3,68,0,20,9.6,18,43.2,,,,
23,16.7,22.7,10.4,1021.2,52,0,,7.8,14.4,28.7,,,,
24,19.4,26.5,12,1021.7,46,0,20,5.7,18,39.6,,,,
25,23.2,29.2,16.4,1019.3,40,0,20,7,10.7,28.7,,,,
26,19.3,27.6,13.9,1016.8,56,0,,8,18,,,,,
27,14.9,18.7,10.2,1017.9,69,0,,10.6,18,,,,,
28,14.8,21.6,7.4,1021.3,65,0,20,7.4,14.4,53.9,,,,
29,15.5,23.1,9.3,1020.1,67,0,20,5.2,10.7,32.4,,,,
30,18.1,25.7,10.2,1018,64,0,,5.2,10.7,,,,,
