Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,16.3,1013.5,76,1.02,,6.3,10.7,,,,,
2,21.8,30,14.2,1014.8,68,3.05,,7.6,14.4,,,,,
3,19.6,26.8,16.3,1014.1,88,5.08,,4.1,7.2,,,,,
4,20.1,27,13.6,1011.9,79,0,,6.3,10.7,,,,,
5,20.5,27.6,14.7,1009.8,69,0,,5.7,21.7,,,,,
6,17.6,28.3,11.7,1011.3,80,11.94,,5,10.7,,,,,
7,16.4,21.8,12.3,1013.6,86,6.1,,6.3,18,,,,,
8,19.8,27.8,14,1010.4,73,0,,6.7,14.4,,,,,
9,16.3,23.7,13.3,1014.7,84,23.11,,5.7,10.7,,,,,
10,16.5,20.2,12.7,1015.3,86,2.03,,3.5,3.5,,,,,
11,15.8,22.3,11.6,1015.1,81,3.05,,4.3,7.2,,,,,
12,13.8,16.1,11.9,1017.5,82,0,,3.5,10.7,,,,,
13,13.2,17.9,11.4,1013.1,86,13.97,,4.3,7.2,,,,,
14,13.1,16.5,10.8,1011.5,89,7.11,,5,14.4,,,,,
15,11.8,17,9.8,1016.6,90,21.84,,4.4,7.2,,,,,
16,11.6,15.4,9.2,1025,82,6.1,,5.9,10.7,,,,,
17,12.3,16.1,7.4,1024.4,84,0,,4.1,7.2,,,,,
18,17.7,25.8,12,1019,66,0,,4.4,7.2,,,,,
19,17,27.2,9.4,1012.4,79,0.51,,4.1,10.7,,,,,
20,14.6,18.5,13.2,1014.9,93,10.67,,3.1,3.5,,,,,
21,12.3,13.9,11.3,1018.5,93,30.23,,3.1,7.2,,,,,
22,11.1,13.6,9.7,1024.7,86,1.52,,5,10.7,,,,,
23,14.4,20.5,8,1024.7,68,2.03,,7.2,10.7,,,,,
24,19.7,26.4,10.7,1017,63,0,,8.1,14.4,,,,,
25,15.6,24,13,1015.2,94,4.06,,3.5,3.5,,,,,
26,18.6,25,15.1,1016.3,82,12.95,,3.5,10.7,,,,,
27,20.8,29.7,11.9,1014.3,64,0,,3.5,7.2,,,,,
28,19.2,30.9,13.3,1011,79,7.87,,6.7,10.7,,,,,
29,17,20.9,14.4,1013,86,6.1,,4.1,7.2,,,,,
30,15.3,18.2,14,1018.8,92,0,,3.5,7.2,,,,,
31,17.6,24.9,11.6,1018.5,68,0.76,,5.9,10.7,,,,,
