Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,7.1,1013.8,59,0,,5.9,14.4,,,,,
2,16.1,24.5,7.1,1011.9,60,0.51,,5.4,10.7,,,,,
3,11.3,20.3,8.3,1012.1,87,0,,4.4,10.7,,,,,
4,12.8,19.8,7.9,1007,68,0.76,,3.5,7.2,,,,,
5,10.7,20.6,3.9,1006,80,0.51,,5.9,10.7,,,,,
6,9.7,19.6,4.8,1010.2,82,8.13,,5,18,,,,,
7,8.7,13.9,5.6,1017.3,82,6.1,,4.6,10.7,,,,,
8,11.6,21.5,0.7,1017.1,58,0,,3.1,10.7,,,,,
9,14.4,22.7,4.7,1017.7,63,0,,2.8,7.2,,,,,
10,16.9,25.6,7.8,1023,60,0.76,,4.4,7.2,,,,,
11,18.1,28,7.6,1023.2,58,0,,1.9,3.5,,,,,
12,11.3,23.3,5.4,1025.6,89,6.1,,7.6,21.7,,,,,
13,6.8,9.4,5.1,1026.8,68,0,,5.4,10.7,,,,,
14,5.7,9.6,-0.1,1020.5,65,0,,5,10.7,,,,,
15,7.9,17.3,-2.3,1011.7,59,0,,6.7,14.4,,,,,
16,3.1,13.9,2,1018.3,94,6.1,,7.2,14.4,,,,,
17,4.3,9.2,1.3,1023,82,4.32,,6.3,14.4,,,,,
18,8.9,20.6,-2.9,1015,58,0,,5,10.7,,,,,
19,14.7,23.9,2.5,1012.4,55,0,,6.7,10.7,,,,,
20,17.6,24.9,7.6,1007.1,53,0,,10.7,14.4,,,,,
21,16.9,21.1,15,1001.4,60,0,,14.4,18,,,,,
22,13.3,18,10.2,1005.7,87,9.91,,5.9,14.4,,,,,
23,14.7,20.2,11.4,1015.9,86,8.89,,5.4,10.7,,,,,
24,12.9,20.4,10.2,1021.8,91,8.13,,5,10.7,,,,,
25,12.3,19,7.4,1021.5,66,0,,4.8,10.7,,,,,
26,11.5,17.6,5,1020,60,0,,4.8,10.7,,,,,
27,11.7,19.8,2.9,1017.9,60,0,,2.8,10.7,,,,,
28,11.3,18.5,6.3,1015.4,77,5.08,,3.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.2,20.4,9.8,1017.2,64,0,,7.8,14.4,,,,,
31,11.8,18.8,9.2,1019.9,91,9.91,,3,3.5,,,,,
