Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.5,-11.7,1023.3,58,0,,17,21.7,,,,,
2,-7.6,-5.1,-9.2,1024.2,51,0,,17,21.7,,,,,
3,-12.1,-7.7,-15.4,1030.1,72,0,,8.5,18,,,,,
4,-15.4,-11.9,-19.5,1036.6,88,0,,3.5,10.7,,,,,
5,-13.2,-8.7,-15.1,1034,81,0,,3.1,7.2,,,,,
6,-14.5,-11.2,-20,1033.7,86,0,,2.8,3.5,,,,,
7,-12.2,-9.8,-14.1,1032.1,88,2.03,,3.1,3.5,,,,,
8,-13.9,-5.5,-20.3,1036.2,88,0,,4.1,7.2,,,,,
9,-11.8,-5.4,-17.5,1032,86,0,,4.4,10.7,,,,,
10,-11.2,-6.8,-14.4,1034.4,85,0,,3.1,7.2,,,,,
11,-15.7,-10.1,-21.8,1032.3,89,0,,2.2,3.5,,,,,
12,-15.4,-7,-22.7,1032.2,87,0,,1.9,7.2,,,,,
13,-13.2,-5.7,-22.6,1027.1,86,0,,2.8,7.2,,,,,
14,-6.2,-2.7,-9.3,1017.7,95,0.76,,3.1,7.2,,,,,
15,-2.7,-0.5,-4.9,1007,94,13.97,,16.7,32.4,,,,,
16,-1.8,-0.7,-3.5,1020.2,65,5.08,,19.8,25.2,,,,,
17,-0.9,1.9,-3.7,1024.6,90,5.59,,3.5,7.2,,,,,
18,1.1,5,-1.6,1021.5,92,1.02,,5,7.2,,,,,
19,-1.8,2.8,-6.5,1020.4,93,0.76,,3.5,10.7,,,,,
20,-2.3,0,-6.1,1033,85,0,,4.4,10.7,,,,,
21,-6,3.1,-13.7,1035.5,82,0,,2.8,7.2,,,,,
22,-4.3,5.4,-12,1034.6,81,0,,2.2,7.2,,,,,
23,-2.2,7.5,-10.8,1028.9,85,0,,2.2,7.2,,,,,
24,3.1,7.8,1.1,1027.6,95,5.33,,2.2,3.5,,,,,
25,4.9,7,2.1,1022.6,88,2.54,,7.6,14.4,,,,,
26,0.5,5,-0.7,1020.6,94,10.16,,10.4,18,,,,,
27,-0.7,1.2,-2.5,1026.6,82,4.06,,9.1,18,,,,,
28,0.6,2.2,-0.9,1025.3,96,9.14,,3.5,7.2,,,,,
29,2.2,4.9,0.4,1026.4,97,25.15,,2.8,3.5,,,,,
