Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.1,0.1,1026.7,91,0,,2.2,3.5,,,,,
2,3.3,14.7,-2.5,1027.1,81,0,,1.9,3.5,,,,,
3,2.3,11.6,-3.4,1025.7,84,0,,2.2,7.2,,,,,
4,2.3,7.2,0,1022.5,92,0,,2.8,7.2,,,,,
5,0.4,3.6,-1.9,1020.9,87,0,,2.8,10.7,,,,,
6,1.6,7.6,-1.7,1024.7,75,0,,4.1,10.7,,,,,
7,0.7,8.6,-4.8,1024.8,70,0,,4.4,7.2,,,,,
8,-0.2,2.8,-3.8,1024.5,95,0.51,,4.4,7.2,,,,,
9,0.6,4.7,-3.3,1037.5,80,0,,3.1,7.2,,,,,
10,-1.2,6.8,-7.8,1038.1,71,0,,3.1,10.7,,,,,
11,1.5,3.9,-2.6,1030.2,92,1.02,,11.7,21.7,,,,,
12,3.7,4.9,2.6,1028,92,4.83,,13.5,18,,,,,
13,4.3,6.6,3,1030.4,93,0.51,,5,7.2,,,,,
14,4.8,12.7,1.1,1029.7,75,0,,3.1,7.2,,,,,
15,3.8,14.9,-2.3,1030.7,72,0,,2.8,7.2,,,,,
16,4.3,18.2,-4.4,1028.5,67,0,,1.3,3.5,,,,,
17,4.9,18.2,-4,1023.1,67,0,,2.8,7.2,,,,,
18,6.7,16.5,-2.7,1017.9,60,0,,4.6,10.7,,,,,
19,4,11.5,1.1,1026.4,94,1.02,,3.1,7.2,,,,,
20,5.2,12.5,0.6,1034.4,74,0.76,,4.1,7.2,,,,,
21,3.9,15.1,-4.4,1036.3,68,0,,3.1,7.2,,,,,
22,5.2,16,-2.9,1031.3,73,0,,3.5,10.7,,,,,
23,5.9,17.4,-2.1,1026.9,72,0,,2.2,3.5,,,,,
24,4.4,13.3,-1.8,1027.2,85,0.25,,1.9,3.5,,,,,
25,5.6,14.7,-0.6,1029.6,74,0,,2.8,7.2,,,,,
26,5.8,14.1,-1.5,1031.8,68,0,,1.9,3.5,,,,,
27,6.7,13.9,-1.3,1031,64,0,,5.4,14.4,,,,,
28,8.9,17.9,2.6,1027.2,67,0,,4.1,10.7,,,,,
29,8.1,14.4,0.7,1017.9,60,0.51,,11.7,21.7,,,,,
30,5.3,7.2,3.1,1014.6,88,23.11,,15.7,21.7,,,,,
31,6.3,11.2,4,1009,83,4.06,,8.1,21.7,,,,,
