Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.6,-1.5,1016.2,70,3.05,,7.2,10.7,,,,,
2,4.4,15.3,-4.4,1011.5,65,0,,3.5,10.7,,,,,
3,7.2,18,-1.1,1006.8,68,0,,3.1,3.5,,,,,
4,8.3,18.9,-0.2,1007.5,70,0,,3.1,7.2,,,,,
5,7,13,2.3,1009.7,91,0.51,,3.1,7.2,,,,,
6,6,8.6,4.5,1008.8,95,2.03,,3.1,7.2,,,,,
7,3.3,6.2,1,1005,91,0.25,,4.4,10.7,,,,,
8,-1.2,2.2,-3.9,1011,88,0.25,,12.2,18,,,,,
9,1.3,7.8,-4.3,1013.4,69,0.51,,4.4,10.7,,,,,
10,7.1,15.4,0.3,1005.1,58,0,,6.3,14.4,,,,,
11,6.3,17.2,0.4,1000.3,76,0.76,,7.4,14.4,,,,,
12,3.8,11.2,-0.2,1004.7,81,10.92,,3.3,7.2,,,,,
13,5.1,10.7,-1.1,1003.9,81,0,,4.6,10.7,,,,,
14,5.9,8.9,4.2,1000.1,90,1.02,,3.1,7.2,,,,,
15,5.4,7.5,4.2,1001.2,93,2.03,,4.1,7.2,,,,,
16,3.6,5.6,1.3,1011.4,88,2.03,,7.4,18,,,,,
17,2.2,6.5,-2.1,1012.9,72,0,,3.7,10.7,,,,,
18,3.2,13.9,-4.3,1002.6,68,0,,4.6,14.4,,,,,
19,6.2,12.5,1.6,994.7,76,1.02,,3.1,7.2,,,,,
20,4.3,9.6,-0.9,999.3,91,5.08,,3.5,10.7,,,,,
21,7.3,13.3,2.9,1005.5,65,0.51,,3.1,3.5,,,,,
22,4.7,11.4,2.4,1010.6,89,3.05,,4.1,7.2,,,,,
23,4.9,11.4,-1.6,1009.3,70,0,,7.6,18,,,,,
24,4.5,14.4,0.3,1002.4,80,2.03,,5,10.7,,,,,
25,7.7,16.1,-0.8,1008.8,58,0,,9.4,21.7,,,,,
26,12,22.4,1.3,1011.1,58,0,,6.7,14.4,,,,,
27,14.4,27.2,2.5,1017.4,51,0,,3.5,7.2,,,,,
28,16.9,26.5,4.6,1017.2,51,0,,8.1,21.7,,,,,
29,20.2,24.7,13.8,1010.8,39,0,,13,28.7,,,,,
30,16.6,23.4,7.3,1013.6,58,0,,6.3,14.4,,,,,
