Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.4,10.8,1015.5,62,0,,5,7.2,,,,,
2,19.3,27.6,12.6,1014.2,74,0,,5.4,10.7,,,,,
3,18.4,24.9,15.1,1015.7,81,0,,2.8,3.5,,,,,
4,19.5,27.2,14.7,1013.2,81,0,,5.7,10.7,,,,,
5,20.7,29.9,14.3,1010.5,64,17.02,,5.9,18,,,,,
6,20.7,26.7,12.9,1011.7,72,0,,9.6,14.4,,,,,
7,16,21.5,10.4,1022,75,10.92,,4.4,10.7,,,,,
8,17,22,14.2,1022,78,0,,3.5,10.7,,,,,
9,15.7,20.8,11.2,1022.7,77,0,,4.1,10.7,,,,,
10,14.1,21.1,7.1,1022.2,79,3.05,,3.1,10.7,,,,,
11,12.3,15.8,8.7,1020.4,85,3.56,,3.5,10.7,,,,,
12,13.1,22.2,3.7,1016,68,0,,5,10.7,,,,,
13,15.5,22.5,8.4,1014.3,67,0,,4.4,10.7,,,,,
14,15.5,23.7,7.4,1015,64,0,,3.5,7.2,,,,,
15,16.9,26.3,7.7,1014,68,0,,3.5,10.7,,,,,
16,15.9,22.8,11,1017.4,85,0,,4.4,10.7,,,,,
17,16.8,26,8.1,1020.4,70,0,,4.1,14.4,,,,,
18,19.1,28.5,9.6,1021,66,0,,3.1,7.2,,,,,
19,20.6,30.7,11,1021.5,65,0,,2.8,7.2,,,,,
20,22,33.5,10.8,1019.5,62,0,,2.8,7.2,,,,,
21,20.5,30.3,15.5,1018.8,77,11.94,,1.5,3.5,,,,,
22,22.3,30.9,14.3,1015.1,67,0,,5,14.4,,,,,
23,19.8,27.8,14.8,1015.2,78,9.91,,4.1,7.2,,,,,
24,19.4,27.1,13.8,1011.4,77,12.95,,5.4,10.7,,,,,
25,18,22.6,15,1011.8,85,0,,1.9,3.5,,,,,
26,13.1,19.1,10.9,1016.7,92,14.99,,4.4,7.2,,,,,
27,12.6,19.6,9.1,1022.2,82,,,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,25.9,9.9,1016.4,73,0,,4.1,14.4,,,,,
31,10.2,20.8,6.5,1019.1,95,43.94,,4.1,7.2,,,,,
