Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-1.6,1013.1,87,0,,2.8,3.5,,,,,
2,-1.5,-0.4,-2.6,1013.4,84,0,,5,7.2,,,,,
3,-3.4,-1.5,-7.4,1016.4,92,3.05,,10.7,18,,,,,
4,-2.2,2.2,-7.7,1005.9,93,3.05,,4.4,10.7,,,,,
5,-1.5,1.2,-3.9,1005,92,1.78,,3.1,7.2,,,,,
6,-6.3,-1.8,-9.2,1013.1,95,0,,2.2,3.5,,,,,
7,-9.2,-4.5,-16,1015.3,88,0,,2.8,3.5,,,,,
8,-7.4,-4.7,-9.9,1018.4,90,0,,3.1,7.2,,,,,
9,-6.3,-2.7,-9.2,1023.8,80,0,,5,14.4,,,,,
10,-3.1,-0.2,-7.2,1011.4,96,17.02,,2.2,7.2,,,,,
11,-3.6,-1.3,-5.6,1017.6,91,4.57,,8.1,10.7,,,,,
12,-8.6,-4.5,-15.7,1025.9,83,0,,5,14.4,,,,,
13,-15.4,-8.1,-21,1025.6,90,0,,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,0.7,4.4,-4.7,1010.6,96,7.11,,1.9,3.5,,,,,
16,0.9,2.8,0,1015.3,97,1.02,,3.1,7.2,,,,,
17,0.8,2.4,0.1,1012.4,96,2.54,,3.1,7.2,,,,,
18,0.8,2.8,-0.1,1015,96,3.05,,1.9,3.5,,,,,
19,0.2,2.4,-1.5,1024.1,94,3.05,,1.9,3.5,,,,,
20,-5.3,-0.3,-9.2,1022.7,93,0,,2.2,7.2,,,,,
21,-3.4,0.3,-9.8,1015.9,96,9.65,,1.9,3.5,,,,,
22,0.4,1.5,-0.6,1020.7,98,10.92,,1.9,3.5,,,,,
23,0.8,2,-0.5,1017.7,98,23.88,,3.1,7.2,,,,,
24,0.3,2,-0.5,1019.7,97,0.76,,3.1,7.2,,,,,
25,-0.8,1.8,-2.5,1015.3,98,0,,2.8,3.5,,,,,
26,-0.4,2,-3.9,1018.9,98,4.06,,2.2,3.5,,,,,
27,-1.8,2.8,-5.3,1017.2,95,0,,2.8,7.2,,,,,
28,1.1,2.9,-3.1,1025.3,91,10.16,,5.4,18,,,,,
29,-1.8,2.2,-4.7,1029.7,89,0,,5.4,14.4,,,,,
30,-4,1.1,-8.3,1027.5,96,0.51,,0.9,3.5,,,,,
31,-4.1,-1.1,-6.6,1028.7,98,0,,3.5,7.2,,,,,
