Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,6,1022.2,93,3.81,,3.1,3.5,,,,,
2,14.9,22.7,10.4,1020.9,87,0,,3.1,7.2,,,,,
3,16.9,22.9,13.1,1019.9,88,0,,4.1,10.7,,,,,
4,17.2,22.5,14.5,1017.7,87,0,,2.8,7.2,,,,,
5,16.3,22.8,13.2,1016.9,85,9.91,,3.5,7.2,,,,,
6,14.1,17.6,10.9,1022.1,89,11.94,,4.4,14.4,,,,,
7,12.7,22,5.9,1025.1,75,0,,3.5,10.7,,,,,
8,13.9,24.6,4.7,1022.9,68,0,,1.9,7.2,,,,,
9,15.3,25.7,5.4,1018.8,71,0,,5.4,14.4,,,,,
10,15.7,25.3,8.8,1018.5,81,0,,3.5,7.2,,,,,
11,15,25.3,8.5,1016.5,82,0,,1.9,3.5,,,,,
12,11.2,16.4,4.9,1013.5,94,25.91,,5.4,14.4,,,,,
13,4.6,7.1,1.3,1017,95,25.91,,3.1,3.5,,,,,
14,8.4,13.1,5.7,1017.9,83,4.06,,2.8,3.5,,,,,
15,9,14.1,2.5,1018.6,88,0.51,,2.2,10.7,,,,,
16,11.6,20.7,5.3,1017.7,77,0,,3.1,7.2,,,,,
17,12.2,22.4,3.6,1016.5,78,0,,2.2,7.2,,,,,
18,13.9,25.1,6,1014.1,74,0,,3.1,7.2,,,,,
19,9.6,15.4,6,1016.7,94,19.05,,5,10.7,,,,,
20,7.2,12.9,3.1,1024.4,80,0.51,,4.4,14.4,,,,,
21,6.9,18.1,-0.5,1021.8,78,0,,4.4,10.7,,,,,
22,10.8,20.5,4,1015.5,83,0,,6.3,14.4,,,,,
23,13.4,20.7,8.4,1015.4,84,2.03,,4.4,10.7,,,,,
24,12.7,19.6,6,1006.4,85,0.51,,4.4,10.7,,,,,
25,13.6,21.8,6.7,1007.5,73,18.03,,5.4,14.4,,,,,
26,15.4,20.8,8.9,1005.6,67,0,,10.7,32.4,,,,,
27,13.3,19.5,9.8,1010.8,80,4.32,,8.1,18,,,,,
28,11.8,18.4,7,1019.5,79,1.02,,4.4,14.4,,,,,
29,10.3,15.2,3.9,1017.8,89,1.02,,4.1,7.2,,,,,
30,12,15.7,9.1,1019.7,90,0,,3.5,7.2,,,,,
