Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,8.6,1017.2,92,0,,7.6,14.4,,,,,
2,10.9,13.4,6.4,1019.9,86,0,,3.1,7.2,,,,,
3,9.6,19.9,2,1019.7,76,0,,1.9,3.5,,,,,
4,11.1,19.7,4.1,1016.6,79,0,,4.4,10.7,,,,,
5,11.2,20.7,5.1,1019.8,81,1.02,,3.5,7.2,,,,,
6,10.9,22.6,3.6,1019,78,0,,3.5,10.7,,,,,
7,9.6,12.9,7.8,1016.7,91,11.94,,4.4,7.2,,,,,
8,8.3,15.7,3,1020.4,73,0,,3.1,7.2,,,,,
9,8.2,11.3,4.5,1012.7,96,7.87,,1.9,3.5,,,,,
10,9.7,11.3,8.5,1012.7,94,2.54,,3.1,7.2,,,,,
11,8.8,13.6,4.9,1012.8,88,1.02,,4.4,10.7,,,,,
12,9.8,16.7,5.3,1011.3,89,2.03,,4.4,7.2,,,,,
13,9.3,13.8,6.6,1014.2,82,5.08,,6.3,18,,,,,
14,9.1,16.1,2.4,1006.1,75,0,,7.2,18,,,,,
15,6,12.3,0.8,1007.9,86,7.11,,5.9,14.4,,,,,
16,1.4,4.9,0.3,1016.7,96,17.02,,3.1,3.5,,,,,
17,4.2,10.9,-0.4,1021,91,0,,5.9,14.4,,,,,
18,7.5,16.5,0.8,1019.4,85,0,,4.1,10.7,,,,,
19,7.8,17.5,0.3,1020.8,81,0,,4.1,10.7,,,,,
20,7.2,19.9,-0.4,1021.8,80,0,,1.9,7.2,,,,,
21,7.3,19.1,-0.8,1020.7,78,0,,2.8,7.2,,,,,
22,8.2,19.3,0.6,1021.9,81,0,,2.2,7.2,,,,,
23,7.5,15.9,3.1,1023.3,90,0,,4.1,7.2,,,,,
24,5.6,12.1,2.2,1020.5,91,0,,3.5,7.2,,,,,
25,6.3,14.5,2.6,1015.6,83,0,,3.5,7.2,,,,,
26,5.2,12.6,0,1007.5,91,0,,2.6,7.2,,,,,
27,5.1,8.7,0,993,93,2.03,,7.6,18,,,,,
28,-1.6,1.5,-2.1,1010.5,93,1.52,,4.1,7.2,,,,,
29,-2.6,-0.9,-6.3,1016.5,90,7.87,,5.9,14.4,,,,,
30,-3.6,2.8,-10.3,1014,87,0,,1.9,3.5,,,,,
31,0.1,6.6,-5.9,1008.5,86,0,,5.9,18,,,,,
