Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.6,-1.8,1021.7,98,23.88,,2,3.5,,,,,
2,0.7,1.3,0.1,1018.6,98,0,,4.1,7.2,,,,,
3,0.5,5.6,-2.2,1025.4,96,5.08,,3.1,3.5,,,,,
4,-0.1,3.9,-3.7,1020.1,84,1.02,,7.2,18,,,,,
5,-1.7,2.1,-4.4,1005.6,95,10.92,,6.7,18,,,,,
6,-0.7,1.4,-2.6,1009.6,92,14.99,,15.7,25.2,,,,,
7,-0.1,1.8,-1.3,1019.8,92,12.19,,9.8,18,,,,,
8,0,1.2,-0.6,1018.9,,16,,9.8,14.4,,,,,
9,0.1,0.7,-0.5,1026.8,91,12.7,,13.5,21.7,,,,,
10,1.4,2.8,-0.3,1031.4,88,16,,8.5,21.7,,,,,
11,1.6,3.6,-0.4,1035.2,85,0,,4.1,10.7,,,,,
12,-3.2,3.5,-8.2,1031.1,93,0,,2.8,3.5,,,,,
13,-0.4,1.7,-7.2,1022.3,84,7.11,,17,32.4,,,,,
14,-2.2,-0.4,-3.4,1023.3,82,7.11,,19.3,25.2,,,,,
15,-3.9,-1.8,-7.5,1024.7,77,0.51,,11.7,18,,,,,
16,-10.6,-4.4,-16.8,1030.1,90,0,,2.2,3.5,,,,,
17,-5.8,-1.8,-12.4,1031.3,87,1.02,,2.2,7.2,,,,,
18,-5.3,2.5,-9.9,1035,85,0,,2.2,3.5,,,,,
19,-2.5,2.8,-10.6,1024.9,98,11.94,,1.9,3.5,,,,,
20,-0.3,2,-2.2,1016.1,96,8.89,,8.7,18,,,,,
21,-1.5,-0.2,-2.4,1015.6,94,16.76,,3.5,10.7,,,,,
22,1.6,4.4,-1.9,1010.6,85,23.11,,13.5,28.7,,,,,
23,1.7,5.2,0.3,1015.9,89,6.1,,8.5,21.7,,,,,
24,-1.3,0.4,-2.5,1019.3,96,8.13,,4.1,7.2,,,,,
25,-3.1,-1.5,-6,1024.2,93,7.62,,4.1,7.2,,,,,
26,-9.6,-3.9,-14.3,1026.9,91,0,,2.8,3.5,,,,,
27,-9.3,-4.2,-16.8,1029.5,88,0,,3.5,10.7,,,,,
28,-5.1,-0.5,-10,1028.1,91,0,,2.8,3.5,,,,,
29,-3.8,-1.2,-7.5,1026.1,73,0,,17,25.2,,,,,
30,-3.8,1.3,-7.7,1026.5,54,0,,15.7,21.7,,,,,
31,-5.5,-2.8,-8,1023.7,52,0,,18.5,21.7,,,,,
