Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1009.9,81,0,19.2,8.7,18.3,,,,,
2,28.1,31,26.1,1010.1,81,3.05,21.2,17,20.6,,,,,
3,27.9,30,26.1,1010.2,82,0,20,12.2,27.8,,,,,
4,28.1,31,24,1010.7,83,3.05,20.1,8.7,18.7,,,,,
5,28.3,32,25,1010.3,81,0,20.1,7.4,16.5,,,,,
6,28,31,25,1009.2,84,0,21.2,9.1,16.5,,,,,
7,27.8,32,24.4,1009,81,2.03,21.1,10.4,18.3,,,,,
8,26.1,27.2,24.4,1010,86,0,20.1,3.7,13,,,,,
9,28.5,30,27.2,1009.2,77,24.89,23.8,11.9,16.5,,,,,
10,28.4,30.6,26,1008.5,80,0,21.6,12.8,18.7,,,,,
11,28.3,30.6,26.7,1008.7,83,9.91,20.6,10.9,18.3,,,,,
12,28.2,31,26,1008.1,84,9.91,20.8,12.4,16.5,,,,,
13,26.5,29,25,1007.8,87,4.06,19.5,6.9,14.8,,,,,
14,27.9,31,25.6,1009.5,83,2.03,20.8,9.6,,,,,,
15,28.3,32,24,1011.2,81,2.03,23,9.1,31.3,,,,,
16,28.3,32,25.6,1009.5,83,6.1,22.4,12,22.2,,,,,
17,26.6,31,25,1007.4,92,5.08,17.9,5.6,11.1,,,,,
18,28.4,31,23,1008.9,83,0,20.3,16.7,22.2,33.2,,,,
19,26.3,29,24.4,1010.5,93,51.05,19.5,6.9,16.5,,,,,
20,27.6,30.6,24.4,1009.6,84,10.92,20.3,8.1,18.3,,,,,
21,26.1,31,24.4,1008.5,90,36.07,18.3,6.1,21.9,,,,,
22,27.8,31,23,1008.2,85,7.11,20.6,12.8,18.3,,,,,
23,28.9,31,27.2,1007.6,81,0.25,21.2,14.3,20.6,,,,,
24,28.7,32,27.8,1007.9,82,0.76,20.1,11.7,18.3,,,,,
25,26.2,30,24.4,1008.8,90,24.89,15.8,12.2,22.2,,,,,
26,27.9,31,24,1009.4,85,8.89,20.6,12.6,18.7,,,,,
27,26.8,31,25,1009.4,91,24.89,19,3.9,,,,,,
28,27.1,31,24,1009.7,88,0.51,18.7,8.1,25.9,,,,,
29,27.7,31,24,1008.9,87,12.95,18.7,9.3,16.5,,,,,
30,26.8,29,25.6,1009.4,91,7.87,17.9,11.7,16.5,,,,,
31,27.8,29.4,26.7,1009.8,87,2.03,20.1,13,16.5,,,,,
