Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,1008.7,93,140.97,18.3,9.4,20.2,,,,,
2,26.3,29.4,23,1007.4,90,70.1,16.3,15.4,22.2,,,,,
3,27.1,29.4,23,1006,90,11.94,15.8,19.8,27.8,44.3,,,,
4,26.3,27.2,25,1006.9,89,57.91,16.3,13.5,22.2,,,,,
5,27.4,30,25.6,1006.7,87,3.05,17.9,13.1,20.2,,,,,
6,27.6,30,27.2,1005.9,84,9.91,19.6,19.1,25.9,46.1,,,,
7,27.2,31,25,1008.7,87,17.02,19.2,17.2,25.9,42.4,,,,
8,27.7,29.4,25,1010.4,86,1.02,21.7,11.5,20.2,,,,,
9,26.7,31,26.1,1011.7,87,0,18.7,11.5,18.3,,,,,
10,27.6,31,22,1010.7,85,7.11,18.7,12.2,21.9,,,,,
11,26.3,28,24,1010.1,89,3.05,19.2,10.4,16.5,,,,,
12,28.1,31,22,1009.8,85,1.02,19.5,11.7,18.3,,,,,
13,27.7,30,23,1009.6,88,0.25,17.9,9.1,21.9,,,,,
14,25.7,27,23,1010.1,88,67.06,17.5,15.9,33.2,40.7,,,,
15,27.8,32,23,1010.2,87,2.03,20.8,7.6,21.9,33.2,,,,
16,27,29,25,1009.9,86,9.91,18.3,16.1,33.2,51.9,,,,
17,27.6,31,26.1,1008.4,86,0,19,17.4,25.9,,,,,
18,26.7,29,23,1007.3,89,33.02,16.4,14.8,20.6,,,,,
19,27.5,31,25,1008.5,88,2.03,21.9,8.5,20.6,,,,,
20,26.7,28.9,25.6,1008.7,90,9.91,18.2,9.3,27.8,36.7,,,,
21,26.5,31,22,1006.7,89,45.97,18,15,20.2,,,,,
22,27.9,31,23,1007.5,83,7.11,23.5,15.4,21.9,,,,,
23,27.6,31,24.4,1010.3,84,33.02,21.7,9.8,18.3,,,,,
24,27.1,31,23,1010.7,87,0,23.8,9.4,16.5,,,,,
25,28.4,30.6,24,1010.2,82,3.05,22.4,13,18.7,,,,,
26,27.8,30,24,1010.5,84,5.08,20.6,9.1,18.3,,,,,
27,28.4,30.6,25,1010.2,82,12.95,19,13.7,18.7,,,,,
28,27.3,31,24.4,1010.7,87,3.05,22.2,6.1,14.8,,,,,
29,27.8,32,24,1010.5,83,0,21.7,10.6,23.7,,,,,
30,27.6,31,24,1009.8,85,0,23.3,6.9,18.3,,,,,
31,28.3,32,23,1010.2,79,0,24,6.9,16.5,,,,,
