Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.1,1010.8,80,0,23,13.5,20.6,,,,,
2,28.4,31.1,23,1010.2,76,0,23.8,15.2,22.2,,,,,
3,27.6,31,25.6,1009.7,82,6.1,19,17.2,31.7,,,,,
4,28.1,32,26.7,1009.7,87,7.11,22.9,15.7,25.9,,,,,
5,28.6,32,26,1009.4,82,0.25,22.4,18.5,27.8,,,,,
6,28.1,32,26,1008.3,87,0,20,19.1,25.9,,,,,
7,28.9,32,27.2,1007.4,81,7.87,21.6,19.6,22.2,36.7,,,,
8,28,32,26,1006.8,83,2.03,18.2,18.1,27.8,42.4,,,,
9,26.6,29,24,1006.3,92,0,13,20.9,29.4,66.5,,,,
10,28.7,31,23,1007.9,86,28.96,20.1,15.2,22.2,,,,,
11,28.5,32,25.6,1009.7,85,0.25,22.7,10.2,18.7,,,,,
12,27,31,25,1010.6,88,0,18.3,8,16.5,,,,,
13,27.5,31,24,1009.7,79,1.02,20,13.5,21.9,,,,,
14,28.2,31,24,1008.1,79,6.1,20,18.7,25.9,34.8,,,,
15,27.8,32,25,1007.4,85,5.08,16.7,17,21.9,36.7,,,,
16,27.9,30,27.2,1007,83,8.89,19.2,17.6,23.7,,,,,
17,28.5,30.6,24,1006.2,81,0.51,23.5,19.3,25.9,,,,,
18,28.1,30.6,23.9,1007.3,80,4.06,22.9,12.4,22.2,,,,,
19,27.6,31,23,1008.9,80,0,22.2,5.4,16.5,,,,,
20,27.2,31,23.3,1010.2,82,0,22.7,8.7,18.3,,,,,
21,27.8,31,22,1008.5,85,0,16.7,13.1,18.3,,,,,
22,26.6,28,24,1008,86,139.95,17.1,17.2,24.1,36.7,,,,
23,28.3,31,25,1010.2,85,7.11,24,13,18.7,,,,,
24,28.1,30,24,1010.9,84,0,23.3,13.5,22.2,,,,,
25,27.4,31,23,1010.4,89,5.08,19,17.6,,,,,,
26,27.5,33,24,1010,86,5.08,18.7,11.1,16.5,,,,,
27,28.3,31,24,1009.6,83,4.06,23,10,14.8,,,,,
28,28.4,30.6,25.6,1009.4,82,0,23.8,10.9,21.9,,,,,
29,28,32,24,1008.7,82,0.25,24,12.2,27.8,,,,,
30,28.6,30.6,24,1008.3,79,0,24,13.5,18.7,,,,,
31,26.7,29,24,1009.4,88,12.95,20.8,11.3,16.5,,,,,
